train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;57583.77633197608;0.07471761447291567;27.272727272727273;4.090703925519155;1815284.0598196683;1.3057930575845735;651278.4340263209;655176.5354316096;652678.3595477385;651774.3689299673;652618.2195098506;651427.6604805253;658673.7135170923;653568.84057042;656486.5628351318;657314.9201705493;654369.8104595048;655164.9290937315;[49014.46197367902, -50372.699431609595, 54311.9234522616, 37602.62007003266, 62936.49749014934, 112678.73651947465, 63478.35948290769, 71033.36442957993, 26730.765164868208, -4228.540170549299, -36444.93145950488, -51901.23709373141];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;60072.61452185738;0.07842951640291072;81.81818181818181;3.508963119649422;474989.92621054605;inf;627251.6645653798;625454.4336452879;626748.0650057286;622248.528154376;622756.72598542;615080.3587698682;614247.223030415;630470.8242005731;625207.243050872;632612.3656208132;632357.2548035814;640231.698151069;[59148.844434620114, 9637.142354712123, 46886.77499427134, 21290.702845624066, 59383.55901457998, 111026.43523013184, 69650.50196958496, 64057.12479942688, 892.3269491279498, -41964.78062081325, -98446.9558035814, -28285.649151068996];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;60455.69472624876;0.07877892770550494;27.272727272727273;4.5794268919206145;1905925.3963072859;1.8750373064493495;593953.7953455416;594219.1805862829;596092.0198725031;596936.3101887662;595485.8077447902;587649.4662636104;594749.2960240046;595485.8077447902;596076.9009462163;595068.9085185995;596047.0416036589;595119.6575187964;[70105.65565445845, 15344.597413717187, 27344.41112749686, 28692.963811233756, 92164.39525520976, 113890.02673638961, 68246.80697599542, 55065.602255209815, -1746.5019462163327, -5446.244518599473, -78055.75960365892, -43092.40151879634];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;56924.151344292535;0.08263586579813266;36.36363636363637;0.7256478441673629;1570604.2862442376;0.7194196846048738;583034.608768599;583720.521976834;583823.186747959;579466.4973930784;576322.1378475862;576885.8413168256;584073.5462323315;584857.5532744803;585028.6455772165;584623.9443547557;585929.9269330442;586481.1792322958;[-22343.68576859904, -92789.07797683403, -44680.20074795897, 11379.50960692158, 75970.65415241383, 68543.29768317437, 73559.11476766842, 77392.6397255197, 7922.708422783529, -10788.196354755666, -21306.25093304424, -71735.92123229586];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;48833.899566409826;0.07168955514188265;36.36363636363637;-0.2350350028742841;1347153.2790462142;0.5533525224494583;578308.5698973106;575483.7766243485;573724.7794683273;572224.0375479503;573556.0582865613;573481.2298139528;577280.6487830452;574223.3357333523;578572.2819901257;580611.6509897338;579732.1144844716;580235.9492895387;[-36607.55389731063, -8797.417624348425, 14388.737531672698, -11450.683547950233, 58019.2747134387, 61125.952186047216, 18851.991216954775, 80505.99826664769, 4334.568009874318, -61865.282989733736, -67849.98948447162, -66875.86328953865];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;50327.67377844347;0.07206510759041666;54.54545454545455;-1.751943189406803;992141.0808001112;0.499645314387055;586138.2795337425;585071.4870505987;584220.0040470358;585474.778394092;584781.4221446803;580709.1086803153;582471.0676363412;581470.655166412;575345.0676878392;574013.967233218;576798.0058925918;578052.9816598231;[-610.7565337424167, -17394.22805059876, -124980.67304703582, 48048.656605908065, 24657.377855319763, 59692.3353196847, -2218.4536363412626, 42333.45783358801, -20963.267687839107, -33886.519233218045, -39745.3958925918, -55018.78865982307];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;44630.59436552238;0.07067816555982565;63.63636363636363;-0.166391485403631;704116.6210660632;0.5190829041247844;575349.9838307648;574582.3044227484;574626.0336019893;575145.2141528087;575866.7280496157;573923.9212758171;575325.0489706699;575892.1219491217;572716.0183111492;573739.3844535849;574768.6159208711;572374.2542959793;[29768.544169235276, -49180.109622748336, 12199.840398010681, 22258.441147191334, 26980.222850384307, 55698.59062418295, 38222.68072933017, 39212.982050878345, 4839.599388850736, -47363.276753584854, -56601.67292087112, -87488.33029597928];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;43983.26763547837;0.06398407902999674;36.36363636363637;-2.4392268517126614;1213194.8590263405;0.42238712847016013;590001.3577207368;591148.7769668133;590641.2621144241;591201.7762200913;587028.3655874365;572275.5370013987;563341.6139602924;560978.6064780693;574778.6067711983;576612.2813209288;582552.9669836113;582797.5779747211;[-3895.0477207367076, -18670.690966813243, -18510.450114424108, -11916.091220091213, 2483.624412563513, 56260.26199860126, 41275.713039707625, 26240.83952193067, -22178.0717711983, -52004.66332092881, -80094.44428361137, -84798.66977472109];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;75201.8451923402;0.1154787242693354;45.45454545454545;-10.276539758344818;1779946.0570217664;0.8230902686154098;640905.7660890003;641729.0002562846;643432.9044041923;643453.4683587664;639640.8726997393;629334.999849282;611039.4667528139;613565.6611177677;623039.4734274452;631023.9151527411;630734.53317696;636279.0905085431;[-64203.91638900025, -70626.01925628458, -74141.47240419232, -55503.41835876636, -17757.698699739296, -26888.07414928195, -5060.4625528139295, 21341.36018223234, -63679.232727445196, -80160.55395274109, -164229.65117695997, -105851.50750854309];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;65821.81106364413;0.08950738347839236;45.45454545454545;-1.621864012244896;1557190.3295481955;1.3556327526175542;640773.9548856668;644026.7756301563;646267.2162543231;642677.4303093945;641622.2540241854;618530.5634070816;606045.9166296702;607359.5352005454;602769.4870772146;619695.1092773944;621607.740699326;642014.7939899679;[-42036.065885666874, -29332.785630156286, 16210.520745676826, -35103.964309394476, 16251.39497581462, 52115.79659291834, 70445.85937032977, 103423.87479945458, -11123.374077214627, -52506.59427739435, -56352.19799932605, -152223.82898996788];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
