train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;105168.37903048664;0.07989685388532165;36.36363636363637;4.105116017296422;2901592.5321185323;1.296226249445352;1122451.719977674;1122961.9762569095;1122173.956712742;1121534.512669296;1118634.9665876983;1117192.026667417;1073613.8609566947;1076528.0417739996;1067095.1072944934;1061319.6983942387;1062585.3523105143;1061762.481179626;[42485.56002232595, -103977.6052569095, 97403.76028725784, 21387.77033070405, 86346.28441230161, 194984.49633258302, 156101.53404330532, 120718.35322600044, 104840.19870550674, 11217.767605761299, -96197.85031051433, -73326.56117962592];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;97653.96148790221;0.07784784574005524;36.36363636363637;1.3311901500577337;2694183.427415916;inf;1086684.7533078822;1087622.0344538928;1086501.5004336948;1090179.3838676421;1085858.3184602226;1089312.2177403597;1040609.2950858915;1037202.6499203935;1032280.1450196765;1026868.5289846704;1036759.1371807362;1032607.6830816048;[7309.585692117689, -33647.855453892844, 74003.76356630516, 19658.47213235777, 77714.6515397774, 131669.63525964017, 81094.75091410859, 128969.05707960646, 45517.66198032349, -21283.560984670417, -188837.42618073616, -150388.41808160476];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;82768.49636562524;0.06576994243697067;54.54545454545455;1.9308250454651872;1631440.760531905;1.9469444031211889;1051984.0745585992;1030491.4436031634;1044934.9328581396;1047419.8775290078;1046511.0546977627;1045957.2475531757;1021123.9334271183;1029267.080260379;1011891.9234811136;1020780.005547973;1016799.7059594521;1021058.4869440618;[14435.084441400832, 21743.960396836745, 42667.34014186042, 31543.312470992096, 109324.03130223718, 144949.85044682433, 97243.58657288167, 71149.84773962107, -22563.50748111366, -33954.98454797303, -151733.2629594521, -80901.04494406178];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;100178.8581216308;0.09334932866566426;63.63636363636363;-4.356389253439419;1581458.77235789;1.1839959646882123;1074578.5377760292;1031174.3220618302;1070999.4925329534;1075980.8117283643;1074786.1012651022;1077209.1572135764;1043078.2832560593;1070170.3155915702;1035215.8767855577;1026303.6081498256;1038159.3258053415;1024134.7072391674;[-92458.20577602915, -155554.6820618302, -115232.53653295338, -46657.83172836434, 67772.18973489781, 26181.866786423605, 83586.0987439407, 101141.27740842989, -19257.514785557752, -90654.07414982561, -137207.6228053415, -149394.3612391674];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;109332.34406579964;0.0909859401980332;45.45454545454545;0.9124581530026595;2586616.5616246825;1.777468840407414;1047947.7492497404;1051401.7160429428;1045657.4884931082;1047962.004785528;1049061.46596592;1045742.9520791424;1007057.0807511087;1006491.3644928597;1007785.6744572729;1005499.3728347389;1005635.4937905573;1013885.262830262;[-99984.07424974034, -22212.356042942847, 76153.91950689186, -1322.5067855280358, 97983.44103408, 147045.89692085749, 76041.82324889139, 203489.9125071403, 16968.460542727145, -134673.3038347389, -116764.74079055723, -129146.34783026192];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;86253.59050238643;0.07574856970878956;54.54545454545455;-1.3201661308316335;1700507.9017501255;1.0536918947724128;1058558.6404947168;1061151.4142252426;1061254.7096115078;1060091.1743487872;1053100.564588475;1048786.0916865221;1012112.4678155852;1010849.7686035072;1001425.4430719101;993375.3142403791;998661.0920271352;1001158.6583117881;[-37911.19449471682, -20182.666225242545, -170827.7626115078, 82868.10765121272, 48618.91641152487, 105606.48631347786, 45894.86718441476, 65266.23439649283, 16359.51392808999, -64006.83224037918, -121447.12802713516, -111291.84031178814];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;93716.64531691046;0.08192190214405032;54.54545454545455;-0.16786842906579622;1847894.1258504607;1.2147037910025011;1034089.2061017578;1037031.2620278605;1033844.9830821404;1038535.0155307913;1035377.51831919;1032534.4622010576;994573.5582002352;988294.9544107855;987725.5359019454;979260.5522894571;988743.2092665295;989621.2259136098;[-5454.024101757794, -113772.36352786049, 27616.325917859445, 37985.33946920873, 56184.91068080999, 107993.6697989424, 119410.22579976474, 107198.37158921442, 10197.374598054565, -69654.8017894571, -160688.2602665295, -137361.2249136098];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;102661.84545958802;0.08881838244279239;45.45454545454545;-4.958384952032766;2428707.6788898194;0.9474212155092411;1083428.6025180046;1072042.5370201704;1081065.151697715;1083411.796279896;1062807.241245385;1067119.206265467;1002030.8374201696;1008401.4904065354;994729.7509827004;997858.222296215;1005097.828995097;1015576.2715381247;[-83206.21151800465, -22491.22302017035, -69513.11069771508, -60737.80827989604, 15656.597754614893, 53161.61073453305, 88668.22557983047, 31047.784593464574, -21284.180982700433, -109838.234296215, -235011.847895097, -175720.9256381247];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;118276.00137176253;0.10030495610699919;36.36363636363637;-5.66872024745165;3264276.9420972276;1.8187882401020408;1123448.0855376984;1125363.5106570025;1121717.8205595366;1124129.8234858373;1113984.2119235634;1104847.5503111277;1042999.5364114429;1042625.9286228498;1033925.4631504809;1042137.4718118522;1063052.1160674477;1052183.5789082458;[-122580.76953769836, -94057.6566570024, -62986.04355953657, -29258.44948583725, -13880.67192356335, 38722.737688872265, 50811.01158855704, 131022.80237715016, -56198.680150480825, -83734.69061185222, -273018.2700674477, -181727.10490824573];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;122553.68715367775;0.10110547606068311;36.36363636363637;-5.020645982318669;3382378.38466762;2.025334898711141;1143694.35029958;1144030.811487079;1142144.0731448994;1144023.3334474124;1134980.8488291139;1134750.3510833902;1086813.7454724752;1085214.9804127677;1077873.6183570304;1074399.0337128004;1087874.5836071777;1090605.750170053;[-145845.86029958003, -87410.86448707897, 8381.268855100498, -82018.5524474124, 1641.6401708861813, 47603.98991660983, 65241.12752752472, 156342.88358723233, -63583.87335703045, -117362.4267128004, -150912.53690717777, -270118.7391700529];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;107330.44927598057;0.08296031975904532;36.36363636363637;2.341287791195108;2961386.402687921;1.854163803141018;1102666.4644027168;1115154.1654378774;1107547.340404934;1115072.492599776;1104054.9917994372;1093981.8590497067;1039061.2947979316;1027459.7850696205;1024339.6371610201;1024146.531174589;1030581.808414565;1028388.7666994587;[-110420.20840271679, -10959.7534378774, 40102.12259506597, -39291.15659977612, 57193.14820056269, 178799.53695029323, 116054.64020206849, 205852.59093037946, 106698.55083898001, -57129.515174589, -110946.29641456506, -68785.52169945871];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;116122.95280815392;0.08719722334131291;27.272727272727273;3.278021245368824;3661311.8806155007;1.7793131678657415;1050016.8152804386;1056629.9614762312;1053977.3992205213;1056275.0764608406;1052180.5348423114;1049918.7894199647;982561.8202582707;980884.935772716;978089.1270548657;978115.2557562375;980390.0124177056;979935.092155197;[1808.7177195614204, -110360.46227623126, 12038.682779478608, -49373.33546084061, 65965.28715768852, 190307.12758003525, 124094.49274172937, 230603.70722728397, 147496.54494513432, -25283.545556237572, -72870.86641770566, -100988.79315519705];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;98186.0349087933;0.08749359758798349;63.63636363636363;2.851354082157998;1549750.3384932224;1.1571465757667185;998157.2792008169;995728.546645589;996360.3769986467;996054.7336508634;991600.0878136422;996242.1764240074;953577.3718126355;952436.7778689585;959675.1494884933;943041.0690916037;952929.6856859049;954295.2583034411;[-78212.1927008169, -64733.027245589066, 80990.86400135327, 61062.01734913653, 89787.58018635784, 157584.5415759927, 165900.89218736452, 91794.82013104146, 52811.53351150663, -19840.58149160375, -143053.16748590488, -50983.91600344109];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;108391.23471711413;0.10285067647290559;63.63636363636363;7.3102984137982;1711548.2173610406;0.8567854557691693;896597.2382035904;894661.3297009546;894875.8566606251;897647.8761558854;898997.5808700977;899288.8511725694;885161.9375295488;882753.0280605993;885190.3797625378;879865.2432545713;878558.3310474039;878444.6806534071;[69218.36239640962, 48796.47969904542, 118624.64133937494, 109969.20084411465, 136391.87412990222, 152960.9318274306, 125234.63947045128, 142160.0959394006, 100078.00543746224, 13105.125045428635, -133684.54104740382, -41166.76555340714];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;73179.98005896751;0.06519751827811456;63.63636363636363;-1.8829275225525928;1154352.8470206743;0.27752547449671466;899810.6912340471;896489.843832297;900462.7642807942;901867.4891569626;901089.348694862;900671.7427027851;891693.2426503714;893621.7749383752;891564.371301558;890078.1171844242;886408.9969004958;886427.170377555;[-73028.1038340471, -47834.79773229698, -20338.50048079423, -1604.9631569626508, 13562.420505137998, 16961.437397214933, 40085.40704962856, 124101.86406162474, 33879.726498442, -17812.889684424154, -163063.14280049584, -103400.89877755498];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;105457.92819374471;0.10731638070624365;54.54545454545455;4.31958191986008;2080567.3298449954;0.45320592341225646;840771.4680543569;840984.1412955575;839927.9189376468;845028.0921448243;841490.5990588119;844727.3234234022;829968.8914371685;831269.2766887209;828335.3499531561;820904.360592337;826099.5575395132;820155.6944682045;[-39890.67285435682, 23586.386504442547, 67664.6886623532, 103926.05715517572, 109633.09544118808, 100925.64717659785, 152690.98216283158, 165967.6699112791, 55078.06464684394, -5556.37559233699, -140214.6048395132, -141915.3595682045];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;79590.47557341112;0.07930595088681035;63.63636363636363;5.61099305902379;1255959.4014008325;0.27170893997247175;777799.7455176287;778264.5271253859;779058.9117689889;781067.3674073787;780862.1681693845;781233.459545374;782233.2297917864;780816.6962236692;778463.9328656441;777383.2617239455;777450.4217609084;778266.3836027568;[50627.14998237125, -11899.345425385982, 68432.92873101111, 70868.23319262126, 39807.17423061549, 156667.009454626, 71585.92740821361, 141282.89067633078, 85657.78123435588, -21226.487323945505, -50446.54626090848, -45369.75010275678];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;63601.00790394398;0.07213577867585128;45.45454545454545;-0.9008548883994015;1504172.5595165999;0.1762236719592626;777121.8044321676;776739.2150132974;776739.2150132974;778156.3781174115;778724.9628224191;780436.1573229526;780542.7032154462;780636.525621422;780710.0794583089;781664.1499583452;781207.2763379245;780452.3436088006;[14434.115567832487, -58020.6270132974, 31162.651986702578, 18473.025882588467, 18017.15717758087, 76645.66667704738, 52759.45178455382, 56047.22837857797, 10962.661541691166, -83730.36095834523, -118567.5893379245, -101689.25110880053];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
