train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23946.06058082348;0.09155072088078575;63.63636363636363;9.056292859990986;378003.39504193934;1.2070788096225513;200458.7153576071;197764.75707114112;196865.4769877538;198459.22332612274;207740.78021893953;215968.46859703364;215092.5829553403;216445.1060277224;218233.2860651079;217177.7640915326;213995.90479736542;209751.9815439407;[40176.60564239288, 8890.163928858878, 35917.50001224622, 22532.906673877267, 23232.83378106047, 27530.33440296637, 14150.276044659695, 11617.168972277606, 20014.296934892103, 32435.459908467397, 17033.422202634567, -3785.6365439406945];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;25063.86306242677;0.10779787434890925;63.63636363636363;10.868502151127286;395825.1178426468;inf;180852.01219355591;177421.59081828577;178380.39212512647;178531.97251252923;185008.44239864245;193797.6781878567;192995.77648980377;194305.69139812485;198701.67648399278;196604.23242470625;197985.4101010074;193389.60408532698;[23802.754806444078, 19463.20018171423, 33034.66787487353, 23013.509487470757, 25249.20860135756, 33948.343812143285, 15172.639510196226, 33219.67660187514, 24406.66151600721, 32768.397575293755, 13344.90889899258, -872.0640853269724];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26939.167022532325;0.1283209660573603;63.63636363636363;12.880786387946056;425680.75748909434;1.238298545673442;154570.46585848022;151812.66751366126;152180.73694375085;153866.45328780092;164591.79409725493;170799.24292836632;172497.5957535211;174788.26083307102;181249.87353453023;181453.31986264072;179764.27177353346;170333.95711376925;[40898.86914151977, 26665.98648633875, 35758.55605624916, 30037.562712199084, 38567.51690274506, 32079.452071633685, 20376.33224647891, 19935.62316692897, 8152.478465469787, 22248.286137359275, 9089.704226466536, 13063.779886230739];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33716.98539201033;0.18639900474350368;45.45454545454545;-16.711001421470044;799083.0576897202;0.6537588664088227;191884.37114778423;190690.57530902716;191576.93255247182;190907.34822809233;196610.60179985026;200411.71277083326;199313.99600598178;200660.63347336213;202330.84739147534;200577.10354460822;201064.7671916459;199142.15781060338;[-20369.06514778422, -68757.86030902716, -55407.72655247181, -37450.45122809234, -17916.67479985027, -22617.306770833267, -19712.763005981775, -9311.035473362135, -28703.250391475332, -4789.362544608215, -12061.461191645882, -41554.72281060339];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11691.13076515565;0.047025307253135425;63.63636363636363;4.359048098890546;184326.36978279933;0.6952797695693225;183889.70153896965;184804.92736530225;185213.7596420066;184150.14169711372;189084.50062622112;191020.40551028226;192706.12445751805;193725.71363867522;194380.04128620506;194054.24392483413;193352.2584716786;189483.81464651207;[3317.207461030368, 8570.531634697749, 19614.024357993418, 3670.8213028862665, 18352.401373778877, 12829.05648971774, 1763.8115424819407, 19625.364361324784, 512.3387137949467, 13498.153075165872, 7447.433528321417, -5473.529646512063];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9803.296809637173;0.036233522021998386;72.72727272727273;-1.833556062378567;115925.65670594084;0.3438091034173082;192493.4045685305;192365.65693855827;192709.026701719;193375.06785078134;194282.67641555413;198460.8231764149;195820.3394684751;197343.91144175755;196649.67827410213;196239.41838098818;205133.29700454907;196687.9819848548;[-3426.1875685304985, -2350.0459385582653, -25351.77270171902, -1955.7828507813392, 3064.007584445877, -92.96217641490512, -11057.318468475103, 15638.224558242451, -4122.834274102119, 577.5066190118087, -4638.417004549061, -8625.268984854803];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24402.88771548574;0.11413158869741406;63.63636363636363;-10.617660587171699;385453.62893022515;1.248992884622547;211847.62742783249;211235.27020530566;213526.33261973195;214471.033754324;215724.3235756516;218320.297500031;222032.9089932917;222897.005113879;222778.42900854378;220819.72314297172;221617.1889271339;215514.52849091974;[4802.661872167519, -24361.229105305654, -7054.481319731945, -21399.182654323988, -21467.911175651592, -10202.099100031017, -21415.328493291687, -18520.567813878995, -32512.087908543792, -20898.600042971724, -30036.805927133886, -47531.11149091975];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;31306.13667321774;0.13434900300210748;45.45454545454545;-13.05516454093809;741240.1200067181;2.1232480506262;241499.89239416312;239908.0983533861;244791.25059953154;243823.17972456984;245090.33399717644;247763.3605809013;247841.9843044941;249092.29600716406;250121.69083497598;247263.40419059168;252390.44733472937;245915.74673668516;[-17627.953894163133, -16415.362353386095, -19085.635599531553, -22512.969724569848, -15784.841997176438, -21115.70158090128, -23389.283304494107, -31327.096007164044, -41930.413834975974, -28201.32919059167, -43730.01483472937, -60169.07653668517];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14664.139486450928;0.04630509442729877;54.54545454545455;-1.5579256476962189;288920.33120372816;0.3026919455941464;246342.2505462463;248617.3266836646;247612.46539564352;250769.26321859204;251386.91064425532;257313.89360365344;255348.1889893687;253950.0903896549;257835.60822971902;253888.31245424965;252433.5242193971;253619.99894017217;[12885.234653753694, -8578.206683664612, -7595.051395643532, 3813.380781407963, 7682.8314557446865, 551.8525963465509, 1619.9346106312878, 14979.524910345091, -13358.259329719003, 1541.8026457503438, -30641.661219397094, -29368.857940172165];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12853.114726637026;0.04067464590304056;81.81818181818181;1.0318369313725868;101418.73268188922;0.25268896565127613;245308.57708451877;242639.0342623241;243723.54726149462;243410.4951598735;248591.5934707911;251405.65345448325;255383.15796671796;255923.4260859185;257109.98776390203;258082.3847742385;253999.89559532484;246480.59302296987;[-5508.203084518755, -1633.1192623240931, 17244.88573850537, -6174.746159873495, 9598.171529208921, 7025.866545516736, 10106.382033282018, 26369.171914081497, -8914.034763902018, 3851.9602257614897, 3214.3478046751698, -23881.378022969875];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
