train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3710.180298074874;0.053255599634518924;72.72727272727273;-5.047786062708464;43901.32867103308;0.655091567274788;55044.96145306155;53359.17505186007;58368.99521798455;56433.309174347494;62449.71383561301;63595.25943457413;59969.677249628345;58480.915840699985;59133.61537850387;63310.28079820767;58064.2638230371;56388.715449278214;[-1361.4614530615509, -2723.1750518600675, -151.91121798454697, 495.19082565250574, -6614.263835613012, -5286.599434574127, -4697.177249628345, -1397.415840699985, -2917.3593785038684, -1493.4337982076686, -734.7638230371012, -6975.215449278214];-1.5098914208523464;0.5286126431192668;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4450.377045646097;0.06694692677085841;54.54545454545455;5.93011535471877;87724.41039295269;inf;46554.02455885078;44354.193344957916;46773.05751495871;47823.19561990155;50736.917635262784;51404.98315567676;51379.86674070762;52304.20067357996;50124.209722267384;54016.5525782571;50157.44850447834;50755.70810212815;[-1197.719558850782, 1413.317655042083, 3033.7184850412887, -2265.026619901546, 292.58236473721627, 5887.831844323242, 6590.9242592923765, 3703.09632642004, 3798.817277732618, 9366.637421742904, 4361.224495521659, 2610.3478978718485];-2.1331492536659287;0.23139566719533333;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5323.251531864054;0.08510131210277423;72.72727272727273;5.71320327002691;63061.77187375387;0.8902062957864001;41280.16562636622;38677.5551294511;38719.288855103936;40356.31109752321;45721.1502924595;49846.034828652424;51292.60774531113;54041.04087983052;51417.43095129141;55691.21215931814;48163.20918650322;43296.48573107427;[3016.6893736337806, 3870.2678705488943, 10997.214144896061, 9421.688902476788, 8470.215707540505, 1777.2701713475763, 1161.8922546888716, -2650.5408798305216, -2820.4309512914115, 606.5708406818667, -2711.561186503219, 2702.559268925732];-1.6158645613404876;0.4748980047919528;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6858.893040274022;0.13643180614308267;72.72727272727273;-7.415252061725626;81406.47945706619;1.1426332756485351;51723.572357013385;51276.14321266563;49960.424762325965;49391.755467962794;52654.8034063974;52473.34516902459;50081.498141329765;51656.94548521913;51244.98579358819;54286.859111657315;50904.068318849466;48202.32207411177;[-8533.799357013384, -13294.424212665632, -9748.840762325963, -7835.3254679627935, -5706.983406397398, -6394.845169024593, 2108.045858670237, 4221.685514780875, 2905.4692064118135, 4665.340888342682, 878.3136811505319, -5641.322074111769];-1.33660333136167;0.6122643919622277;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2912.605474904792;0.047028390311963826;81.81818181818181;4.782730053553491;22990.50343535451;0.7287498730744719;48455.151613441856;47030.80631994839;49367.77683102653;46638.99824904722;50265.25752261848;50747.935146004354;48273.603818736054;51610.14183352165;49047.80168807298;52862.00019464563;50839.29463195772;47957.90158839994;[725.3483865581438, 4557.863680051611, 98.223168973469, 1973.9057509527847, 2957.775477381525, 3887.0648539956455, 2955.1961812639493, 2410.8581664783487, 4697.698311927023, 3678.149805354369, 259.8553680422847, 1589.0984116000618];-1.3175471286396716;0.6211067374513269;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3927.29074279894;0.07060878783782976;100.0;-6.7912324090747935;120.07495866633344;0.6704911286243591;54185.755457183914;52034.359182397864;54344.5194771964;52268.869037516044;54055.839469133665;55766.441457004934;53418.315037414424;55769.13716154392;53961.9236737805;57563.617528799456;53819.76757196235;51807.26322736544;[275.3125428160856, -1958.6761823978668, -1552.2364771963985, -5049.255037516043, -4627.339469133665, -1964.1844570049361, -6950.361037414426, -5035.208161543924, -4531.311673780496, -2535.2395287994586, -3217.6775719623547, -4125.763227365438];-1.4235813416181085;0.5709201813242418;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2946.4787013263362;0.04298425030301717;90.9090909090909;-2.4912681115707622;11653.763058669487;0.44801473587315027;55655.74932388631;55199.95586235829;56031.11533720608;55158.925295938534;55996.396771879576;56837.39972326954;55972.22449986199;56034.04417648972;55811.05830792477;56827.77915546175;55356.17288151684;54614.16426776594;[1523.2506761136901, -2084.4558623582925, 488.06666279392084, 1043.9797040614649, -2007.5117718795736, -134.79372326954035, -2463.558499861996, -812.898176489718, -2692.682307924777, 2188.5958445382494, -3506.5958815168415, -7814.89526776594];-1.0858350344715348;0.7206875468706108;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2217.4022055018513;0.03228728030186588;90.9090909090909;-0.36360061725137494;8759.885616696269;0.5922513795690691;55433.119583192325;54810.83189860704;54788.524443334085;54723.81513552404;54924.325274883;55024.73641710802;55195.99515418754;55051.54866876772;54564.604707103026;55668.80065810715;54208.234154345206;53310.31810178952;[-163.58058319232805, -2772.5778986070363, -1880.037443334084, -2933.3151355240407, -958.5932748829946, 1378.2205828919832, 2449.0048458124584, -477.76866876771965, -1051.654707103029, 5098.599341892848, 566.7658456547942, -1637.8181017895186];-0.907141909002124;0.7856113866033978;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5009.394609920008;0.09087068058216319;63.63636363636363;-8.589469799304721;79076.05020229265;1.1539759062868102;59382.09330413218;59064.396771483734;58534.023528188605;58328.6649748562;58726.23574486735;58273.86546169789;58180.86601824877;58082.01313430887;57198.43731093389;58546.61081593958;57188.196905711855;55889.17142063799;[-6707.029304132178, -5613.019771483734, -6137.884528188602, -4960.286974856201, -3979.785744867353, -5067.255461697889, -4735.8900182487705, -3070.113134308871, -5881.587310933894, 1260.3891840604192, -4971.096905711856, -5300.625420637989];-0.5590243405887403;0.8799746843335521;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4103.1644174323;0.06034086951924036;63.63636363636363;0.6617068787135739;64716.24311687897;0.8656755942686751;54879.72034853488;54793.26707325007;54292.39276114045;54126.10100751924;54551.744221837645;54138.9555024406;53983.14509645451;54235.90621071781;53646.057451808774;54094.89458152057;53636.81401356665;52897.678958158554;[-3505.7513485348827, -1606.0350732500665, 1051.3962388595464, -4022.1190075192353, -1624.6942218376425, 453.54449755940004, 1791.8049035454897, 5145.355789282192, -917.5574518087742, 8734.472418479425, 4867.737986433356, -6043.2279581585535];-0.36243057272233664;0.9161850825758697;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
