train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4034.0603276561956;0.06489638827723479;63.63636363636363;-4.356243234026656;63634.359625463694;0.37657002194643124;60566.11240283446;60103.61142906396;59616.06370599242;59099.45381203175;59630.447895279016;58944.58833945414;58724.7850711879;58581.98696197605;57462.5812727998;59892.83851807295;57271.40859139464;56204.36756241245;[-6201.84240283446, -5051.41642906396, -4346.275705992419, -6659.58581203175, -3757.2058952790176, -1186.2383394541393, -3595.258071187898, 1368.5430380239486, 994.6087272002042, 4544.253481927044, -2289.3965913946377, -3295.5255624124547];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3582.8677498011566;0.05588043372605691;72.72727272727273;-0.6740848336272239;42399.006476468836;0.2543294247324594;56218.890102101606;55423.685811512776;54540.0714627137;53663.65935726698;55060.242246330876;54927.70657258477;54777.11075384952;54663.56811792889;53158.431229573194;55516.267434587186;53124.07493276311;52078.734637188405;[-3080.6421021016067, -4014.0858115127776, -3098.2714627136957, -2810.6493572669788, -1853.672246330876, 350.4134274152311, -345.9147538495163, 3868.7038820711095, 1887.0587704268037, 7541.9325654128115, 2324.718067236885, -5142.912637188405];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10632.617327439548;0.20283767026411728;63.63636363636363;20.750577333685747;168357.37423195058;0.5457045305084011;38109.08129098733;38028.03080721304;37955.31329218635;37771.828589630226;37885.69480566367;37886.74320891669;37860.50942710349;37941.23324108281;37714.26631021415;38139.27552330588;37766.741232133536;37440.69482892754;[5814.40870901267, 7630.4091927869595, 5718.286707813648, 6055.081410369778, 7594.56419433633, 10843.655791083307, 11393.04557289651, 11232.559758917188, 10696.674689785847, 20373.599476694122, 11010.63476786646, 10642.681171072458];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2933.3306539613745;0.07539558866712216;63.63636363636363;-3.8653981736390057;46284.9316906754;0.09489720219362648;41828.5998130528;40044.15192507883;38489.30039299799;37508.43830892973;38774.63873236148;38706.57044683233;39871.21679994074;38039.48411503156;35254.74017604689;40648.910070996666;34953.92781476989;33899.90947490138;[-5004.540313052799, -3040.122925078831, -3300.275392997988, -2084.628308929736, -1767.548732361487, -2557.7274468323303, -2668.671799940741, -1466.5041150315592, 1546.5848239531042, -3268.5275709966663, 3005.512185230109, 3561.0305250986203];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3681.38746619935;0.10441389259108295;72.72727272727273;-0.819477109787027;43642.79250248612;0.10214773702098577;33391.7636581612;32818.56245018064;32660.006672033207;31659.53634103033;33301.08660229904;33281.58832436326;33841.215689133525;32505.554508678008;31159.572428971198;36350.253499869985;31663.788560459503;30656.4256619225;[-3776.542108161204, -2278.182450180637, -3916.5636720332077, -2481.2363410303296, -2922.006602299036, -3983.198324363264, -2746.245689133524, 1426.1984913219894, 1551.8145710288009, 4858.236500130013, 5083.341439540494, 5987.664338077495];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2355.6354442042607;0.05550351463110187;54.54545454545455;5.493493220675454;46422.25570309778;0.048771703781305235;28442.45451463797;27908.05175156189;27870.264866664533;27244.15043882264;28650.566694577617;28785.475494594444;28648.43496125226;28493.959160441424;27806.304754413006;29981.04477367349;27939.659132959467;27288.36794174057;[-585.9297746379707, 1142.9124984381124, 1384.448603335466, 574.2902811773602, 1645.486075422381, 1372.4413154055546, 3422.4418487477415, 4478.700309558575, 625.2788255869928, 5040.08658632651, 722.8985270405319, -114.18083174057028];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1371.4508385896743;0.034759768374872345;81.81818181818181;2.710981041711253;10818.2910942791;0.025986024949532827;26756.255135250238;26795.07915565447;26841.19053102683;26344.75955604486;27254.830634905447;27566.762906258875;27308.129767632017;27014.39901457805;26272.61895770334;27997.977617108176;26707.339497489098;25883.806389862402;[1483.279104749763, 467.35199434553215, 1156.2958689731713, -260.4630960448594, 107.72071509455418, 238.41510374112477, -1217.6594776320162, 1810.180925421948, 817.638632296661, 3554.0768528918234, 51.2253425109011, 785.2506201375982];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1442.5167118230556;0.04831070824855071;81.81818181818181;-3.1167326593790836;11387.43037049047;0.031883677251881556;27696.86428106871;27577.080916686737;27417.13254291935;26988.78067040331;27684.855970551722;27885.5662899465;27668.15049352812;27660.745838232524;27064.741411204795;28393.96912482428;26939.248021416694;26294.829242462903;[-710.998281068707, -2088.1469166867355, -1146.283542919351, -2570.2506704033112, -1502.4529705517234, 127.9397100535025, 945.7145064718825, -679.0098382325232, -1226.163411204794, 1478.9068751757186, -415.5539214166929, -2166.0406024629046];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3130.559156810805;0.10930928830021397;63.63636363636363;-10.628982435599893;49443.42064221019;0.07195678854399537;28959.918014496736;29201.60644967946;28904.62683950528;29374.48716991385;30041.56163987006;30051.811560371192;30130.706021178066;29834.899703120715;28912.655663837762;30333.684917020306;29222.29073829549;28552.832221441324;[-640.4030144967364, -3267.7294496794602, -1705.530839505278, -3612.15116991385, -3243.71063987006, -2564.0705603711904, -2238.4800211780675, -5129.312703120715, -3464.550663837763, -364.42991702030486, -3653.89373829549, -4081.243221441324];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1418.875242608233;0.04128846247168801;81.81818181818181;1.133215318164554;11196.43782127416;0.029889232666077164;27471.61584582418;27866.22095821071;26641.97491450475;26909.832088718045;27372.813908189564;27267.907960371627;27847.018167782728;28311.768961890626;26557.684604929615;28920.462144818706;26984.077120653954;26315.983382576134;[277.00415417581826, 332.66104178929163, -119.3399145047515, -789.0980887180449, 1837.8060918104347, 1293.9530396283735, 2190.4868322172733, 588.1690381093722, -121.60060492961566, 2227.1788551812933, -1556.2481206539524, -2396.065382576133];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3535.669287262169;0.12732550257226524;72.72727272727273;-11.67347448116056;41950.70252443058;0.07727838625726634;28286.71187815502;28464.71326429364;27544.875609863535;28931.612175558144;30125.07158165677;28208.83111813079;29032.415156783012;28033.70420485649;26689.27713712047;30387.013271036063;28991.503427086463;28419.029264040673;[-6066.3888781550195, -5132.1382642936405, -2996.803609863535, -4721.228175558146, -3170.4215816567703, -3131.265118130792, -3200.9921567830133, -96.86320485649048, -1573.8191371204703, 780.9957289639351, -2607.7724270864637, -3949.845264040672];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2651.5031593266353;0.07740742450528293;45.45454545454545;4.945089421082659;62716.223165211515;0.050806509697959336;23768.280961782275;23871.903416248468;23901.463183325;23999.349629057804;23974.27744317889;24168.568976238224;24978.506341203483;24761.148596341;24358.076584745355;24980.906106167105;24441.901389454953;24444.248927655164;[977.7680382177241, 3274.3235837515313, 789.356816675001, -732.3436290578029, 1333.3175568211118, 2391.1310237617763, 571.3586587965183, 5430.950403658997, -703.1545847453563, 4769.015893832893, 363.5716105450483, -3292.711927655164];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;968.9582656541351;0.026235638786941115;36.36363636363637;2.3181246850199244;26711.71843737084;0.015513822896542325;23528.02855925838;23458.858924415978;23536.21253409758;23156.917451311227;23862.74986421648;22852.2102269164;23593.267473687305;23893.540379347;23084.195442125052;24655.44988996145;23134.638548560557;24141.88187167739;[48.304440741620056, 97.09407558402381, -272.3945340975806, 1064.6955486887746, -194.39786421648023, 2139.3147730836026, 513.9385263126933, -70.17037934700056, 270.3965578749485, 958.7891100385532, 2038.8544514394416, 119.13112832260958];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2565.3683053155232;0.0969558583865587;45.45454545454545;-9.119022191125998;60701.10457997454;0.05234216691005795;25820.502037059454;25607.340609683193;26004.5541321465;25083.17532229592;26294.325365722747;25443.352636810203;26173.54421445781;26357.132972598065;25287.784558100335;26749.90802146543;25585.38480619597;25962.34705071456;[-4127.565037059452, -2161.125609683193, -2892.2951321465007, -723.057322295921, -2320.1853657227475, -1572.6896368102025, 303.96078554219275, -1911.3059725980638, -1875.7125581003347, -934.5480214654308, -2729.4848061959674, -4993.403050714562];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3641.6279985530114;0.13733764762229314;54.54545454545455;-13.246402843414367;71895.22959130367;0.07929422000577449;27530.140101588207;27887.15213798855;28007.410302773627;27508.201816827794;28447.39575015469;27765.362915863232;28129.470761784563;28326.09495370537;27532.12554111761;28506.559713576044;28189.173621465972;27847.864859321457;[-812.0211015882087, -2425.3811379885483, -4091.2813027736265, -2503.119816827795, -2502.203750154691, -4142.107915863231, -4863.0607617845635, -3376.1919537053727, -5599.157541117609, -493.47271357604404, -5602.584621465972, -2853.464859321455];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3936.7213449131286;0.1454837521842202;63.63636363636363;-13.799926537295331;62237.57501834733;0.08300597263238531;28143.493850252133;28147.763896531185;28152.441141576648;28114.068022023934;28157.47483050063;28128.423551709548;28150.918676397745;28149.063383005734;28123.53062468515;28167.539113190403;28142.953895180235;28144.382914961392;[-5275.288850252131, -3908.6588965311857, -5081.7111415766485, -4744.939022023933, -1774.1348305006286, -3385.645551709549, -2070.561676397745, -626.5263830057338, -5224.250624685152, 59.347886809595366, -2442.476895180236, -6478.954914961392];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2536.7251884136526;0.0935051612897675;63.63636363636363;-4.801979357488342;40047.24442292967;0.054190958965697436;25893.8351567407;25887.310373139815;25878.598786878425;25878.920350082957;25892.465130364195;25889.88330417471;25882.49761322783;25884.792569538622;25880.641153799934;25896.822714879763;25879.328940448973;25874.170397677728;[-3535.4331567407025, -2562.8063731398142, -2666.8207868784266, -3666.339350082959, -748.733130364195, -1991.2893041747084, -1376.2306132278318, 223.4314304613763, -3986.115153799932, 2283.0962851202385, 708.5440595510263, 3086.2616023222727];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1924.1844181471836;0.061228658671067804;36.36363636363637;2.7983234589765167;53074.28500415621;0.03395288049106272;22420.43777157802;22420.002494372668;22413.286232279348;22423.514829812033;22415.183402656257;22420.017706900442;22420.218743769205;22413.64305476148;22422.746527821386;22423.004779455376;22414.830849295406;22414.883080786087;[32.53222842198011, -635.7924943726684, 262.3627677206532, -2372.7228298120317, 2170.558597343741, 1374.751293099558, 1506.1062562307961, 2956.701945238521, -438.68152782138714, 4309.132220544623, -22.768849295403925, -1397.3550807860884];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1003.3197509060698;0.03896652214215333;36.36363636363637;-0.20723838994957355;27664.83341687098;0.017777015133783138;20630.71907176053;20707.29781745937;20682.085986303053;20667.653403879594;20678.104312731084;20678.89608742158;20780.123488787198;20657.187376571575;20675.240317445034;20814.804846046387;20672.680439350657;20610.549230916404;[382.0169282394709, -1591.739817459369, -1170.068986303053, -782.2224038795939, -813.6363127310833, 305.2249125784183, 153.7965112128004, 260.87762342842325, -732.9673174450327, 2306.9351539536146, 460.30556064934353, 708.061769083597];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
