train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3843.333183476225;0.06134178673722102;90.9090909090909;0.16456157720238057;15231.527995794102;0.5862509665371712;47865.462791829304;43682.76634677144;45690.81965303633;46612.76947365388;50661.326273149876;54548.95512822769;52455.38906034861;54684.583372081725;56731.487456214454;61950.96329736329;58484.062040505516;54535.5629383908;[1611.5372081706955, 3473.333653228561, 5617.580346963674, 6168.53052634612, 2527.873726850121, -281.65512822768505, -1115.389060348607, -993.5833720817245, -4437.047456214452, -3781.2632973632935, -697.062040505516, -7057.862938390805];-1.8295375824137419;0.3658988132858134;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2673.870629483551;0.0442249026752795;81.81818181818181;2.649295843190183;21102.824396736298;inf;40953.482760786486;39489.211278096416;41445.28183174131;43365.64580565659;46997.35732087619;48040.85303785375;48814.16221707045;49144.1651226915;48103.8589027597;50853.373111189285;48803.31184575662;46446.97578518331;[-780.4827607864863, -330.7112780964162, 1085.6181682586903, -3157.64580565659, -1303.2573208761896, 4546.146962146253, 4009.3377829295496, 3319.234877308503, 659.5410972403042, 4137.026888810717, 2620.4151542433756, 229.32421481669007];-1.8961942327138486;0.3338535764609737;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6187.159314295269;0.11777661160746644;81.81818181818181;10.563486870221434;49027.7115163704;1.3096703259595845;35260.25349384332;32223.167156314677;30956.80816143513;34704.92191566199;38349.85487157796;39995.134062037556;42710.81611994124;45824.38388121196;44860.53359177633;49380.64908483608;43552.330077170096;37859.741617197265;[5169.279506156687, 5895.64284368532, 11129.97183856487, 9525.02808433801, 8904.845128422035, 7558.065937962441, 5343.883880058755, 452.21611878804106, -1253.8335917763325, 1875.0509151639199, -1633.9640771700942, 3216.9583828027316];-1.7784160123306243;0.39122896368548;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6006.841938678607;0.13279129051672603;63.63636363636363;-3.741109228787053;94930.71741649778;1.198492103377207;44778.94256033433;43904.55213348321;42075.99094361444;43010.78630835863;46163.1214877972;44465.425832215886;44072.18360854456;45578.348232604985;45657.05474251483;48240.8453694495;45954.645052792475;42450.613213064345;[-7118.102560334337, -11576.032133483208, -7697.520943614436, -4028.526308358625, -5908.641487797198, -1979.2558322158875, 3008.9763914554424, 5815.511767395015, 3638.38525748517, 7793.093630550502, 2212.314947207524, -3502.1332130643423];-1.4878668698547204;0.5395046590770896;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2491.213762354425;0.039912990646861386;72.72727272727273;2.3952576464475057;29463.359366735538;0.4742937613256983;45213.231809100085;44949.10579175367;44357.0444415396;44438.48646255209;45797.677018074304;46800.280662849014;45352.38359201116;46385.66510072956;45463.22919537649;47130.39787926833;46785.671591576865;43675.37251873882;[-1078.4978091000885, 1001.3942082463327, 1043.1555584603993, -1953.9954625520913, 4441.512981925698, 680.6223371509841, -218.06359201115993, 2804.3248992704393, 1503.5708046235159, 5798.882120731672, 961.6784084231331, -1576.9825187388196];-1.307831617955729;0.6255817656779666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5974.252254336984;0.1267243916078875;72.72727272727273;-12.544033062147328;70881.88086531337;1.1903949562581924;51819.46050383652;51142.38186691381;51221.24803213412;50867.94880325487;52114.64943377452;52563.0708520216;51647.32637352937;52498.74829873914;52640.37699701036;54873.96311706719;53093.57193106555;50373.58749277966;[-2663.565503836522, -5371.934866913813, -6429.454032134119, -5403.298803254867, -6599.44943377452, -5045.5208520215965, -8804.602373529371, -4584.431298739139, -6332.191997010363, -5917.500117067189, -5503.647931065549, -6990.196492779658];-0.8635954573367949;0.7997245078577295;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2572.779532230132;0.03959557414825962;63.63636363636363;-2.7452089189993227;40555.50628177546;0.40376253257453;52028.37510121582;51971.160442075525;51025.80609674887;51292.5545297776;52009.8229528833;52936.6359637742;51876.63949970869;51735.31409986869;51750.67780215596;53004.84499748722;52040.654512920715;50114.84777783612;[-1268.7751012158187, -3224.4944420755273, 982.1439032511262, -293.4545297775985, -533.6729528833021, -513.681963774201, -2099.6994997086877, -879.5120998686834, -2202.8828021559602, 2151.632002512779, -1811.5255129207144, -6919.36877783612];-0.5280821880463809;0.8864189721078111;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2248.7787829786066;0.037002970014308134;72.72727272727273;-1.5797185538040877;26593.280711922926;0.4928484225590458;51015.567354970655;50625.19601983808;49809.81508995638;50247.63234660218;51003.39442648494;50859.440539665244;51249.78902390191;50512.72953132467;50595.99609026136;51932.12088438461;50867.4921946809;49243.35814991344;[-797.0753549706569, -3766.7360198380775, -848.815089956377, -2696.1323466021786, -824.1744264849403, 683.2904603347561, 1796.6409760980896, -1506.0795313246708, -929.9960902613602, 3515.659115615388, 158.7878053191016, -4240.108149913438];-0.26693419638599164;0.9300586370144354;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5977.611692383412;0.11872742638759178;81.81818181818181;-11.648729578623731;47369.733731412045;1.3345190051435585;54250.17847699367;54312.139032314604;53106.04008051733;53760.05390052791;54284.467701882146;53969.24697823859;53977.63576399666;53941.26790103002;53649.62790478306;54664.361322493416;53696.641471318326;52053.9005651851;[-7070.911476993671, -7739.339032314601, -7029.540080517327, -6410.00390052791, -3054.9497018821494, -5894.246978238589, -4707.212763996657, -4347.26790103002, -8259.527904783063, -649.9613224934146, -5809.841471318323, -6391.900565185097];0.5359720303480557;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4139.007256707919;0.062488430598983714;72.72727272727273;0.9097394112360043;48992.079170793804;0.8786978106340745;47679.70489191463;47628.41249232016;46782.37870580437;47155.39385453275;47859.78369031333;47470.97427626487;47445.497297549635;47549.13628473431;47530.8435231066;48147.79204399101;47692.18659043524;46674.944774326235;[-4566.204891914633, -1070.9724923201575, -606.4317058043671, -3326.3938545327474, 27.758309686672874, -353.0792762648707, 1228.9947024503635, 4373.363715265688, -338.3535231066053, 9061.696956008993, 6266.313409564762, -5467.084774326235];0.5842074066171129;0.9872198308746122;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
