train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5229.906486004646;0.07258624671731652;81.81818181818181;-7.075176847652975;41339.786678757795;0.884447288846455;68035.4536123773;66826.70265239502;68804.56801741094;67119.60705645343;70852.26450743177;71125.25536006832;68301.1980938841;66481.46213809538;64066.41752145236;68912.24192169707;65027.343772636836;63409.59279172203;[-5153.763612377297, -8036.957652395016, -422.52801741095027, -1737.9570564534297, -7340.154507431769, -6481.725360068318, -7168.630093884101, -3897.2321380953726, -2852.8875214523578, -2473.991921697074, -335.96377263683826, -7551.773791722029];-1.9120723063837988;0.32640340282640273;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3280.5810602374127;0.050291207321763925;63.63636363636363;-2.6893292534372346;51727.98743862787;inf;56588.44836174324;55459.04816316258;57067.887638628716;59152.75355075243;63259.00755629567;64052.97281553931;64282.89458010621;66009.69113161582;63694.66734469645;67567.25510355;62386.1638091474;59559.978752703566;[-4774.970361743239, -3391.8281631625796, -1954.8576386287168, -5741.423550752428, -2018.4335562956694, 1415.2271844606876, -1017.4045801062093, -3394.0311316158186, -4862.875344696447, 3276.744896450007, 1878.1561908525982, 1229.9212472964355];-2.0781358706941164;0.25339666480051726;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8584.980401499115;0.12319170811343232;63.63636363636363;11.53190715642531;135638.27728312474;1.390391628698193;48002.38531487868;46008.84946072462;43232.73719302634;44160.689267377194;45782.13428332209;46690.77634871433;46924.67024879694;50846.31394643647;49900.93740370214;58079.36005412708;56439.78563701273;51716.05381652849;[375.3646851213198, 2504.5055392753857, 9981.032806973657, 12021.460732622807, 14290.20871667791, 12512.828651285672, 12798.289751203061, 7768.387053563529, 4561.60259629786, 3807.6099458729223, -3679.2356370127236, -323.7138165284923];-2.1390952239935106;0.22908744874442682;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7330.073794610816;0.13299178883802365;63.63636363636363;-5.932851093765326;115842.94143166378;0.7564772042710122;54649.87340318151;54924.331081675096;54203.73893662292;54735.65425611157;56672.93999224801;56189.34338008555;54415.19655459105;54430.31786680394;53537.61965101935;56727.99635018627;53874.7673912175;51327.04906236434;[-7961.7634031815105, -13466.500081675098, -12088.166936622918, -9776.236256111573, -4480.669992248011, -3411.4273800855517, 592.8034454089502, 6292.369133196058, 4378.900348980649, 5572.10864981373, 2913.402608782497, -5287.179062364339];-1.8436394450094105;0.3590210956530674;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6350.60585404868;0.10931002735510849;90.9090909090909;11.018238822806055;25300.048443950094;1.059891184698154;47544.39011997665;47759.3931911705;48426.98421887335;47753.74918347668;48671.776815771365;49461.153032046255;48206.73305263752;49986.537055565575;48696.416851950664;51827.42474638465;51473.921090936514;48512.71240779146;[4660.589880023355, 8356.836808829503, 7334.735781126648, 4634.740816523321, 7633.7631842286355, 6860.808967953744, 6497.271947362475, 8282.622944434428, 6414.173148049333, 6641.125253615355, 2312.2029090634896, 3220.477592208539];-1.5921070266310622;0.4875572030224938;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9034.437792795114;0.16343749471455624;81.81818181818181;-15.823219616024042;71768.40976709277;0.8611190301521999;59917.82830824327;59128.84723895947;60251.51118812032;60603.69441376664;60668.992506620096;61238.010345388444;60317.805367850255;62011.72407021388;59924.92892032372;62525.120593122665;61223.44946715459;57603.79995204466;[-1504.440308243269, -2824.5412389594712, -6390.613188120318, -8437.365413766645, -7135.912506620094, -4293.526345388447, -11153.743367850257, -12280.384070213884, -13043.91192032372, -10652.734593122666, -11089.545467154589, -10296.139952044658];-1.1782026880338101;0.6829013875109045;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2614.093756942556;0.034758763549427564;90.9090909090909;-1.8783363741815242;10329.806976843956;0.34610284340667946;60240.772295628114;60065.10156621951;60558.53979657616;60556.79478209489;60457.86967685902;60885.49985179716;60596.976559510586;60622.75037269758;59040.79123108128;60882.742086227125;59856.315576647925;57285.50560570152;[866.177704371883, -2929.8935662195145, -144.50979657615972, 1364.8252179051124, -2715.3996768590223, 1.470148202839482, -2786.666559510588, -1236.1383726975764, -431.3682310812801, 2942.495913772873, -1720.1445766479228, -6504.879605701521];-0.8772437870658856;0.7953739731549194;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3410.4913769663785;0.04908234638312148;72.72727272727273;4.82917557430325;40349.047922559716;0.6963026346186714;56090.245533209534;56031.845518475464;55254.75763668888;55734.937290280825;55725.934066136964;55494.28940176619;56121.800835005335;56219.37529749185;55023.9258584062;56793.583885696054;55615.01494299536;53267.33047382817;[2004.8844667904632, -647.045518475461, 1235.3343633111144, 2702.3527097191763, 2073.7939338630385, 4343.090598233808, 4104.276164994662, 2700.6847025081443, 2676.4441415938054, 7369.476114303943, 3970.8450570046407, 1329.8295261718304];-0.874438308794079;0.7962736718596541;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6033.521813899062;0.10487737001756124;90.9090909090909;-10.384103989458671;24025.247150431278;0.9529520083177156;61999.262008333084;62141.233885435555;60603.494155202345;61726.32874340529;61222.23673031739;60730.291527392474;60787.16663155986;60851.47145601847;59100.93378915099;61323.62635116842;60084.73604316682;56670.95433197076;[-9303.423008333084, -7511.441885435554, -8108.214155202346, -6312.748743405289, -5546.81473031739, -6910.188527392471, -5178.24163155986, -2522.514456018471, -5139.893789150992, -2659.9563511684246, -5147.686043166817, -4072.2943319707556];-0.5104565006267416;0.8899597773199837;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3778.057795141918;0.04825048255515204;63.63636363636363;2.317550566110784;59568.67730016522;0.6066139871450376;57408.04654579214;57249.159803515766;56157.79655527022;56190.491797718154;56419.964747898164;55933.206587379515;55899.204753952945;56143.912258498334;55065.27068888772;56326.577648975544;55233.13279252;53287.79609954942;[-2882.576545792137, 603.7601964842324, 634.6804447297764, -1339.4087977181553, 172.3992521018372, 468.6634126204881, 3376.035246047053, 6033.237741501667, 206.05631111227558, 6071.116351024459, 7297.007207479997, -4713.796099549421];-0.2979059419553344;0.9258003903202281;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
