train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2391.988096040253;0.04375649376740536;72.72727272727273;-3.227064723155324;28293.871520042547;0.42839243310986264;51476.8317830311;51088.51139442577;51764.043797208884;51509.42090461649;52630.52629745756;53586.77468194008;52064.357794344534;52692.624173377175;51464.41005476307;51207.37351411502;49247.09388599483;48506.63468620842;[-3916.7077830310955, -1129.9673944257665, -1838.112797208887, -4292.021904616493, -3022.677297457558, 712.9643180599232, -2275.078794344532, 1092.1238266228247, -1478.7550547630744, 1364.378485884983, -2246.52588599483, -2265.6146862084206];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2562.240639884465;0.048388422326088726;90.9090909090909;-2.4173934883607027;10140.08334837346;0.3610806846445055;48897.499661978465;48357.64960659957;49115.90102978479;48936.28497031505;49485.458022356026;50154.45719318781;49251.65452632741;49604.5965508571;48935.12559753226;48712.26382526498;47329.94620200479;46846.108020677566;[-2053.252661978462, -2117.8976065995666, -1753.6240297847908, -2281.8569703150497, -2681.905022356026, 1778.190806812192, -941.0255263274084, 3845.549449142898, -536.8485975322546, 1047.780174735024, -3241.741202004785, -4886.126020677562];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2129.118748498419;0.03292057208226907;54.54545454545455;0.8525641010794354;41937.15595930925;0.15598174771024353;43753.29725853581;43391.573936869696;43919.39659889611;43752.97568765803;44765.35460654175;45176.38845906126;44809.5462415894;45017.263151163614;44237.88329073748;44117.74942684844;42507.364249362116;42137.900130251954;[-1191.1992585358093, -3204.204936869697, -646.3735988961125, 1708.6943123419696, -315.73260654174373, 3906.4465409387412, -98.29924158939684, -233.68515116361232, 905.7627092625189, 4709.803573151563, -972.8822493621119, -31.63713025195466];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3734.2960014158334;0.071667330774996;72.72727272727273;7.496427608744925;44216.66683202988;0.20977248597209258;36583.74819650467;36501.14266488827;36653.482705673465;36235.530504776936;37551.58652390795;37748.75117149657;37366.699942086605;37650.18078614258;36841.808570318;36899.890992852655;35766.30354365819;35155.470028167954;[2866.181803495332, 127.83933511173382, 1437.8942943265356, 1540.9054952230654, 1813.5114760920478, 3750.9408285034297, 6139.951057913393, 3912.701213857421, 4192.329429682002, 8001.728007147343, 345.317456341807, 1605.3649718320448];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2381.935332041278;0.0646349852552527;72.72727272727273;-4.761539838929721;28196.744374444086;0.10953343610088534;35921.29302284036;35317.30382142906;35653.13178198204;35641.97252796935;36318.03807679161;37037.77676108142;36660.54238055545;36793.55875029245;35949.15634133342;35957.7327684831;34677.47459905964;33812.96391193464;[-4284.841682840357, -2482.436821429059, -2856.810781982036, -3093.341527969351, 281.87892320839455, -2139.76376108142, -1868.1453805554556, 708.8312497075458, -2392.1503413334212, 2213.5772315168942, -1878.0335990596432, -1741.0139119346386];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2282.887151606158;0.05666179892436867;81.81818181818181;1.6408395216400447;18029.53252530387;0.087672559798757;31774.9618639241;31559.50517479409;31845.702746749743;31559.458943274356;32057.56446521455;32668.569476909957;32245.173703344128;32622.348658863135;32242.49914601261;32124.01768139255;31545.72841254541;31070.939340082037;[-1840.072053924101, -640.2718547940894, 459.839063250256, -63.49271327435417, 1114.0616847854471, 2418.1346230900454, 2042.2136766558724, 4371.028571136863, -897.5326460126125, 4072.285828607448, -2298.8933825454114, -2342.768660082038];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1272.695184392502;0.03539293569822383;72.72727272727273;-0.23497055678572762;15049.73678922028;0.044289174709709285;29729.382685656987;29552.38575189568;29747.09326349139;29472.99080954688;30163.400726073352;30852.872809829718;30492.293658575003;30728.36203074996;30502.047332698454;30270.302280544267;29289.285158827606;28799.524045706596;[173.4100643430138, -1555.4977518956803, 28.491946508609544, 418.8351504531165, -1736.9576860733541, 1780.2681101702838, -1716.9727885750035, 1622.3099792500398, -524.3977526984527, 1939.082369455733, -318.40120882760675, -953.1436757065967];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1278.850301498126;0.03739318585589426;63.63636363636363;0.6990326189433305;20157.96555865701;0.0409928199373731;27620.980252324185;27488.161122827143;27763.536299129188;27479.22603497271;28065.749910769428;28515.85015505916;28431.35080199961;28573.693661332596;28546.054948869976;28105.159114547445;27046.75696677571;26510.756057003284;[-451.37625232418577, -1892.357122827143, 1.4847008708129579, -200.4090349727121, -1448.7969107694262, 1999.5858449408406, 1549.4621980003867, 1038.9873386674044, 783.454051130022, 2168.0888854525547, -908.9189567757094, -286.963357003282];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2627.514579101984;0.08877926552480485;36.36363636363637;-6.391668554876078;72505.54843194237;0.07472350468280665;26540.640354993593;26913.646694534855;26771.228171622675;27298.542990455524;27323.931512720832;27614.864139216646;27766.29607490528;27583.515390061508;27717.92296055669;27151.454307530268;26558.883370475807;26286.656008464946;[-1054.073354993594, -2748.635694534856, -704.5921716226767, -6823.971990455524, -1456.7055127208332, 1311.0478607833538, -1151.5650749052802, -1438.5193900615086, -2221.25996055669, 1653.5246924697312, -2684.4743704758075, -2237.423008464946];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1113.9306908658027;0.03504130255966381;63.63636363636363;-0.5568411549577754;17557.313364295896;0.02966408502582935;24956.82049343228;24624.62111120855;24985.76334131688;25297.02324362604;25496.412659647332;25638.60698587363;25801.92569068237;26167.813810395965;26011.88982051633;25601.526302071816;24870.64249464951;24145.259752213195;[-387.2344934322791, 917.9938887914504, -930.3153413168802, -444.3142436260423, 93.99634035266718, 279.39301412636996, 879.4233093176299, 99.37518960403395, 253.90517948366687, 1754.1746979281852, -2179.0274946495083, -2018.5687522131957];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2292.690638294009;0.09416574175899438;63.63636363636363;-7.142427354161843;36195.48229618666;0.0679669687440827;24093.945244947336;24110.347174284598;24099.921916966447;24839.263987519917;24888.773844958647;25461.53817503515;24953.492671719;25243.657329645055;25068.148780413725;24220.372892754967;24312.85025031872;23676.766642041803;[-3962.1642449473366, -3087.3471742845977, -1121.6569169664472, -3040.742987519916, -1720.4278449586454, -2131.188175035153, -1818.353671719, 350.9256703549436, -1872.4277804137237, 2450.1171072450343, -1952.8392503187206, -1757.3956420418035];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1687.1382890262225;0.05388145401390856;18.181818181818183;-0.4597260887875643;59813.7337948184;0.036002044550252306;21912.648344423676;21302.10027727866;21784.1140025326;22102.73163544227;21259.190224250287;21895.558827866254;22779.7890443508;22417.854061184447;23273.566843054545;22463.917306012067;22479.74340508474;22615.513421163607;[-795.5453444236773, 443.1037227213419, 59.06199746740094, -789.3156354422681, 246.47777574971406, 2362.9321721337474, -448.56504435080205, 2362.331938815554, -649.9198430545439, 792.6626939879352, -315.7134050847417, -4486.098421163606];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1162.936444816267;0.05174977872036233;36.36363636363637;-0.6587012449576065;32072.61055913813;0.03248786469757975;21277.024030332945;20714.208973084355;20501.80492009094;21560.126574271515;20533.39673308173;21261.022112541996;21294.350122765132;20883.911549476623;21143.727219001863;21005.458091234806;20425.666060737094;21145.089788994876;[-994.9910303329452, -1339.1049730843552, 865.8450799090606, -761.7435742715134, -357.92673308172743, 722.3768874580055, -1119.9761227651325, 1879.6484505233784, 856.1397809981354, -793.9450912348075, 1300.1639392629077, -1903.8877889948744];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1354.1821742442185;0.05196782399128232;63.63636363636363;-3.8842174856654754;21354.130423933144;0.02977828076377074;20897.07203762741;20310.16492936308;20453.844625053123;21004.020158448715;20550.1970165517;20533.20294753209;21298.214044155822;21206.79036588911;21145.502377990575;21589.288456605474;21278.1493500884;20971.152072296318;[-2155.7280376274102, -706.1419293630788, -232.17062505312424, -211.40415844871313, -637.2990165517003, 1336.135052467911, -152.57104415582216, -573.615365889109, -378.58437799057356, -408.3694566054728, -2634.9453500883974, -2639.047072296318];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3748.416048788449;0.18012125139687216;54.54545454545455;-17.6219313707894;74073.7094621021;0.10576264804369005;23839.245150017545;23823.123015246732;23903.139457606107;23773.22281511833;23753.324960366182;23878.179513414554;23665.438484022663;23833.094465150298;23775.510743231687;23622.83448032639;23773.149826284527;23809.495573173688;[-2291.5251500175436, -3989.4040152467314, -4121.458457606106, -2622.15281511833, -3143.9049603661842, -3570.577513414555, -4110.051484022664, -3604.8124651502985, -4356.322743231689, -1246.5794803263889, -6157.545826284528, -3551.2955731736874];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4011.4173809682097;0.1656100619810704;27.272727272727273;-12.732860776904356;126619.76487352852;0.10141136311139262;25598.91175495644;22760.67330109127;22011.169646555874;24945.00872822347;24006.809323155834;20970.863314591257;21872.370730777475;24722.195170420415;25080.03359836198;24262.55246121686;27094.441666010574;23127.91482201207;[-5234.291754956441, -1293.7313010912694, -1185.7296465558757, -4661.194728223472, -2949.1403231558324, 1903.7526854087446, 1843.5092692225262, -1471.7161704204154, -4743.666598361982, -797.6414612168592, -8485.522666010573, -5278.68482201207];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2561.2471183835964;0.10500542777203041;54.54545454545455;-6.10149983445203;50530.002155350594;0.05198246599824512;20804.253457132443;20787.84549157246;20701.35624845894;20857.029381360873;20904.476345367842;20720.901273903008;20847.933461050194;20963.83032010233;20842.447459451007;20791.01418960661;20896.326986882552;20850.132737842563;[-3095.4784571324417, -1212.5814915724623, 375.72775154106057, -1263.430381360875, -105.03234536784294, -7266.093273903007, -214.96546105019297, 1228.3386798976717, -995.6914594510054, 1902.574810393391, -1802.8999868825522, -1925.1657378425625];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1502.635194799533;0.0729860447057429;54.54545454545455;-4.315192814569994;29624.38590642436;0.03513920767832734;19024.265004703615;18879.80589970652;18477.324088920537;18692.52914239414;18981.285863934077;18631.758799349816;18742.56522690234;19162.826375459274;18719.673673616493;18711.507498477877;19029.38356053678;18895.555860634984;[-2305.5610047036134, -2399.5928997065203, -870.5330889205361, -2408.780142394142, -1024.2508639340776, 357.7932006501833, 547.8627730976586, 833.2416245407258, 154.0983263835078, 996.2245015221233, -883.64056053678, -2343.6428606349837];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2662.2316592742286;0.1931268369423922;63.63636363636363;3.5125862258411065;42144.95096878331;0.05555456642750766;13171.755179405263;13106.55568733121;13137.761416260695;13138.639753965033;13163.582556742604;13144.278538435074;13170.772376997518;13171.26782377225;13094.689631636802;13146.658246306919;13140.93382116537;13138.782899276843;[742.3018205947374, -811.2926873312099, -5314.454416260695, 1486.125246034966, 480.7314432573967, -4435.578538435073, 2625.9056230024817, 1787.1971762277499, 2403.8963683631973, 3442.5037536930813, 1986.8861788346294, 1347.7191007231577];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
