train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23101.798283173346;0.09551180497285332;81.81818181818181;7.748647389879079;182835.68468789992;0.14933529662772724;195801.68125376347;170413.64739702787;161832.18613754117;180211.09903295644;190762.11234348774;181738.44976711084;182731.60497803302;188869.81209998837;167084.27489054736;130198.39640402679;133166.52855295446;163586.98766881652;[12470.736346236517, -16760.972397027886, -1307.4726375411556, -4717.986632956425, 9088.421356512263, 20733.363032889174, 20270.81702196697, 17868.26100001164, 13244.500909452647, 16074.80639597321, 24274.53954704554, 60647.973331183486];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14602.761774881823;0.06704874429127687;63.63636363636363;4.240811354230409;230358.88370229132;0.07698124030913932;189401.58223805085;160411.64762702343;143837.4777745055;163953.39881626985;176480.21141993185;170440.46802533424;170545.63106530908;169495.5641521719;146067.57055710192;124598.6532064217;131508.89373107225;149436.04647702212;[2481.207061949157, -15102.060327023413, 5580.274925494508, 3217.0057837301574, 3136.4352800681663, 1234.5606746657577, -823.0877653090865, 14249.986247828114, 27943.424242898065, 21876.895793578296, -7302.929231072252, 27482.782922977873];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15770.567058664004;0.07029885624346906;81.81818181818181;1.5999329292093194;124641.62971482772;0.07471587129543258;182530.38380088462;162980.98020194197;146540.89368513762;158405.20084790373;173257.02971243497;168822.65948221585;165235.16547152627;167958.771196562;150924.88478276652;126430.90485843626;125476.97023570478;140578.67803441687;[-3165.36150088461, -26281.316701941978, -12355.97558513761, 1953.0211520962766, 5754.675287565013, -4021.5377822158625, 6812.138628473738, 9707.697403437982, -5288.089782766503, 721.3114415637392, 15833.824664295229, 40720.879365583125];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12006.501919154782;0.06073371261286461;81.81818181818181;2.9661091793509526;94842.91870493123;0.0608217110959898;172023.1952921569;163482.97346053185;152916.6373746077;158912.499831257;170904.97790149006;168064.677704645;164840.64006905438;164955.9090291466;139707.56548309003;111744.56369633322;111046.99774557338;134309.81217371463;[8539.486807843117, -15159.557660531864, -10951.088774607691, 3903.2486687429773, 4469.629798509937, -1107.363904644997, 2123.975830945623, 9195.892670853413, 2311.89961690997, 3902.2148036667786, 24280.30895442661, 23907.97392628537];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13650.022498704899;0.06990462375185304;90.9090909090909;-0.10599571311184408;54146.48415409139;0.05957360456151671;136759.5941697613;133594.1148085523;125981.65395459233;138037.19161225497;153721.48759178046;163788.28361351602;163682.42643426644;165941.71403929158;142289.73593725712;116932.66223771503;114144.84965365108;128308.84073065926;[23132.2315302387, -17452.81830855229, -6256.757754592327, 6077.983187745034, 176.66200821954408, -8539.114213516004, -19246.063034266437, -353.2822392915841, -1074.7110372571333, -4755.202037715033, -2580.298953651072, 29089.15856934074];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17362.54929629565;0.1326788901511564;81.81818181818181;-7.965726431473732;137693.17672559473;0.09159305340326944;137813.3856175912;130919.94852840992;116707.81464190752;136908.27996714567;158141.39220510732;162347.47867454187;156739.6741688871;157808.76853849302;148467.94768363546;122327.06698908284;112120.42002469004;118457.04467456313;[16491.880382408795, -20372.085528409923, -19465.782641907514, -14042.43296714568, -24987.847205107304, -20227.212674541865, -12090.346168887103, -6313.176538493019, -18622.251683635463, -22987.852989082836, 4877.908975309954, 15355.71112543688];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40506.000945897766;0.28461065926519696;72.72727272727273;-26.11371257344753;483348.4013159691;0.21862917452984562;182863.0612381519;178582.9661111446;170188.248990688;182183.5657174917;193556.73593317496;195819.88360930904;194620.19148231708;196863.19006264134;178421.49334380243;151605.11594896484;139914.8737663519;146715.8659342376;[72.21376184810651, -14974.223111144616, -41000.68899068801, -37389.38171749169, -41046.135933174955, -41055.259609309025, -38848.591482317075, -59309.89206264133, -54836.09134380243, -61571.506948964845, -29747.689766351905, -17475.983934237607];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20188.215691219357;0.08933461519315163;63.63636363636363;9.277556668147959;318664.3050633634;0.11951088463305179;156900.9454000339;155378.00076357395;148235.2316951425;156935.12762232716;169000.60995937852;170698.15378165155;172109.13358498775;176068.28131512523;156638.79737462735;130538.03979367408;121519.59386122628;129932.997300495;[21911.00459996611, -1325.8057635739387, 7248.706304857507, 24468.392377672833, 35976.43004062149, 32180.317218348442, 25311.622415012243, 12373.77268487477, 9645.215625372657, 160.91020632591972, -2505.1208612262853, 23123.067699505];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8787.35943462086;0.04913383488833625;63.63636363636363;0.12905087230925008;138552.75709783193;0.04814879376728386;152891.11757125906;153470.87368866923;144871.16980820487;155259.64782003133;164644.03439314806;167068.53615421322;167237.21502740198;170333.95985050913;152760.5235366938;128415.19754799322;119626.34384626121;126016.3023413182;[-9649.190571259067, -14899.331688669248, 8239.263191795122, -8640.766820031335, 11362.262606851931, 2433.2848457867804, 3494.1589725980302, 16088.873149490886, -4882.679536693788, -1980.1155479932204, -3791.443846261216, 4554.955658681807];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14350.872401523387;0.08964420755555262;81.81818181818181;5.879912761537151;113541.5835182097;0.0806438735535625;135327.02281574305;134671.07374282458;125371.4041536202;141434.02640954888;153595.10329894072;154221.99009935997;147077.45772499277;154366.39390526322;143174.4794873846;123399.88790860283;112938.29045626249;114948.0256994193;[26545.226184256957, 7629.614257175417, 14340.080846379788, 8039.66459045111, 9542.793701059272, 8711.610900640022, 18128.413275007246, 19941.965094736777, -3513.301487384597, -12396.827908602834, -10726.109456262493, 16244.501300580698];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18222.811271337014;0.12735248641028954;63.63636363636363;-1.8098460123032845;287941.77010245953;0.08445073863694409;137216.32808023976;141311.48058034346;132072.69846781433;140291.6302740948;148252.55355112572;148772.47314606656;149371.0953836405;157142.54396743185;140485.07944278236;116765.35217636461;104302.92013716466;108405.03881021512;[9146.558919760224, -7454.22758034346, -2610.1734678143403, 6052.100725905213, 3475.2764488742687, 18393.334853933426, 10794.118616359512, -23869.23496743184, -29801.673442782354, -38487.54317636462, 6769.222862835333, 18715.914189784875];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.102656022189;0.053818772069526954;72.72727272727273;-1.9447422137690222;94604.61885382893;0.03851245066667963;136756.9315259278;138026.28134864935;129558.44282495319;137955.68556751736;147173.13175930388;147595.15887141356;148083.53977440586;154089.85129235443;138615.45998776224;115299.22482025041;103679.16216309533;106599.01158389564;[4149.49747407221, 895.4026513506542, 2555.5101750468166, 12651.880432482634, -9011.133759303892, -4174.597871413571, -7450.613774405851, -9396.858292354445, -3886.226987762231, -16493.359820250407, -5350.453163095328, 4923.18941610436];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13042.28837033789;0.07566832123649771;63.63636363636363;4.868126835882733;205791.3093021962;0.0546136345955077;122145.61608358339;125417.63701899642;116400.37954335529;125621.94416822854;137291.7305856859;136259.21332222535;137142.85440446145;143882.16453220817;129165.78311642239;106388.9363829529;94974.78338052648;96616.88867311008;[8206.181916416608, -3444.126018996423, -4767.8575433552905, 1465.534831771467, -11289.1355856859, 5228.771677774639, -959.0734044614655, 6371.494467791839, 11731.671883577597, 21940.442617047098, 8377.58061947352, 32428.881326889925];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.029704362658;0.0465379762142731;100.0;2.8540930663318287;132.45663696784004;0.030445384607714242;111849.23845630133;118747.73948038979;110712.68362182945;118461.54758774248;129891.09112856735;129203.78072988334;132351.63354078322;139156.47800834465;126434.94311476965;103326.89230337378;92618.91852866244;95229.14683905637;[13112.015543698668, 8008.364519610215, 2274.882378170558, 3378.096412257524, 2924.4968714326387, 2917.847270116661, 10692.644459216768, 3955.3839916553407, -6017.888114769652, -4940.583303373787, -2230.934528662445, 7291.469160943627];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11993.69867059749;0.0680859853199732;81.81818181818181;-1.878123690001519;94780.02391086245;0.037283762921068095;104162.40278399138;110948.67190575549;103721.39884261887;114228.52149445469;128592.98773426873;131486.95519157412;127963.4437316115;134148.97728705697;124342.3264368627;101907.27460539206;92071.86684831037;92206.10097466494;[10642.316216008621, 5536.34509424452, 3155.1531573811226, 583.0265055453056, -2064.3937342687277, -36671.20119157412, -1697.0627316115133, 11001.727712943015, -8769.971436862703, -3186.51160539205, -3448.2608483103686, -259.34497466494213];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13240.793309677596;0.10350097299277121;63.63636363636363;-9.925469932736974;209083.47042923432;0.05664210118206314;126889.63714046657;129295.5949102121;112988.1847596571;123722.11412796615;135667.54114136368;142186.0257285069;135330.53557654624;140287.49968856128;125477.51576238163;104623.77165533356;95978.4383874248;95110.44967413742;[-23002.163140466568, -22964.44591021209, -6179.361759657098, -10723.457127966147, -389.2021413636685, -18625.005728506905, -6604.154576546251, -11049.319688561285, -8884.867762381633, -5226.623655333562, -16405.759387424798, -2455.3836741374107];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18697.032119786138;0.1356555554804075;72.72727272727273;11.297786001679617;221901.30547035765;0.08868561831040425;108237.88836183738;115730.82234774905;92008.47786326766;98966.64898773051;120193.3370491233;125103.20990580873;111158.9049067051;120619.79375470703;109458.66557414243;91603.17514445944;89971.30166163486;83152.7009631694;[23200.68663816263, -311.6933477490529, 20070.86313673234, 20399.46901226949, 15391.977950876695, 12327.82509419127, 29048.127093294912, 31481.045245292975, 18336.75342585756, -8199.899144459443, -10489.556661634866, 10017.854036830598];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
