train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12211.989893588665;0.040498930151982575;45.45454545454545;2.6387962535534486;288648.5712322501;0.908867980288133;264049.9629940388;253557.05413006878;249488.01744135193;242539.1170290032;245921.69830828227;252244.92611030806;244902.9041371485;250734.44159410428;247268.37177358422;239844.73416151694;238999.59918715095;238540.2204783184;[12655.676005961199, -14936.401130068785, 11713.29255864807, 391.3379709967994, -4056.2953082822787, 24728.18488969191, 8372.848862851504, -3432.9665941042767, 5462.967226415785, 15167.87883848307, 11165.761812849058, 13212.360521681607];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9794.416895891913;0.03438346439549266;72.72727272727273;-1.0360392835310175;115812.78245869727;inf;266837.61764856003;257670.28367578314;253075.85619215717;249666.76546834208;251975.38066773076;257145.58297503286;250745.0387093633;253431.25736540687;247537.4462759718;239857.08430576493;238804.8946650124;237853.5522227901;[-6868.080648560019, -13044.780675783142, 2910.028807842842, -19960.715468342096, 5338.3903322692495, 6155.397024967126, -1074.8207093632955, -4113.311365406873, 13281.602724028198, 7077.899694235064, -8579.818665012397, -11931.43522279011];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26720.128473689776;0.10220191187808607;63.63636363636363;10.298525853492553;421917.01123797096;3.2612315881974876;239200.83693708648;231334.23602809518;224612.62165020304;224455.42558854894;221804.28336526005;223185.71668003622;221380.82502196365;222508.95556363655;215539.0485060997;213571.6980665888;212472.4152800672;211303.10119318034;[28100.26706291351, 24363.12497190482, 15686.533349796955, 10354.677411451063, 41217.53963473992, 33612.45231996378, 20279.768978036358, 22218.36743636345, 31171.446493900294, 31979.441933411203, 20200.411719932803, 26364.783806819672];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18322.887450313625;0.07203197657702727;72.72727272727273;-1.963582012447421;216955.34640203655;0.48891500338709437;234759.0748303046;226389.36916764468;224542.88427018333;220890.86552451403;223013.85380181397;228958.10390280152;220137.39163352022;223103.90536415123;219288.9804544618;210997.46076329434;211242.2041720777;211529.1528248695;[-22136.587830304605, -40955.01916764467, -22671.60127018334, -20131.933524514025, -3098.069801813952, -7034.910902801523, 10822.416366479767, 21834.99863584878, 8659.373545538198, 9409.11023670566, 3543.5298279222916, 10632.3801751305];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.266538711712;0.033158667040003816;72.72727272727273;1.8277093649528093;116893.5848866897;0.24303236258529962;224507.6587471862;219618.6653293439;214514.4775817182;211584.60963814167;225218.89517317747;220890.94977660256;215974.79367998743;213530.5634695846;210777.0571058242;201312.50986410448;205888.42143669887;199922.49942079943;[-3878.997747186193, 2485.4806706561067, 399.67841828177916, -10421.638638141681, -1225.8921731774753, 10318.391223397426, -4463.9426799874345, 24132.837530415418, 6416.563894175808, -172.20886410446838, 12023.419563301111, 12116.41257920058];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18403.615744256316;0.05876011063080964;54.54545454545455;-0.9914542680461691;362696.660279654;0.2563080967842299;212775.64879127705;209946.714564938;213058.89584318953;207605.7747653341;211328.18391783122;222258.50832733442;211159.802025941;213668.61798114397;206655.6608753073;196028.30981680707;195387.78558853045;195610.8885941562;[3466.6932087229507, 3661.8664350619947, -56711.621843189525, 20217.775234665896, 3497.703082168766, 220.5076726655825, -15387.99102594101, -3961.796981143969, 6872.882124692696, -624.4378168070689, 7144.474411469564, 7105.2484058437985];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.993477179518;0.023986041797526152;81.81818181818181;0.5408775957258163;55341.21564792413;0.11717327257162835;208844.88624063402;199764.94606546147;204297.95808854076;201136.44685926044;203554.34314271534;214269.20701172002;206902.70085882064;210430.90950241333;208245.5449315108;197643.24064162595;197700.81654020475;196455.7552310244;[19694.429259365977, -9480.147665461467, 2144.60141145924, -3351.7558592604473, 4360.859057284659, 3639.847188279993, 635.9991411793744, -1416.0050024133234, 1774.0394684891799, -4688.750241625938, -4354.553540204739, 4360.905768975586];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.844195097646;0.031087129612862575;63.63636363636363;-2.0765656298747026;128405.44242057657;0.12821642398955937;214509.18092684858;205027.98979417584;200352.26987104336;204215.59856956688;202767.3627083256;209252.29471887168;213471.91583414227;208497.74475142115;204185.125283588;202936.6231135034;191475.8912457269;199690.2283294077;[5642.458073151414, 1485.291205824149, 3877.2601289566373, 383.32543043312035, -1017.5337083256163, -913.9317188716668, -7493.189834142278, -14648.790751421155, -5302.826283587987, -15276.976113503391, -2279.5402457269083, -14426.260529407678];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17936.307703998456;0.08257152204770224;72.72727272727273;-8.084393069999253;212459.98081770694;0.35448627852264575;233288.23840726222;226580.03079525937;216874.89711610953;217917.27446754082;217448.015278433;219624.90001523693;222013.68273618806;223418.1258654948;215599.10525137035;213360.0393063779;206789.14555586415;204389.95811412955;[-921.3935072622262, -15938.403795259364, -19190.96011610952, -13213.956467540818, -19883.085778433015, -6832.197115236922, -24257.70403618805, -25022.5344654948, -24293.28445137036, -20990.556306377897, -17964.60255586414, -7257.879114129551];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12431.829409870797;0.04761891481819702;63.63636363636363;-1.4456200699551085;196007.6360808082;0.26732721523798914;225841.89090411793;227054.3041313688;218079.50550196055;211828.59043868564;217787.2031367234;217305.74447796686;215192.25928521605;219424.9885440104;210211.53039215226;207834.71789086077;203924.74496900162;200593.61327192813;[-10594.782904117921, -10544.741131368792, 402.7204980394454, -20673.04543868563, 3075.955863276613, 3708.068522033136, 6274.665714783943, 20171.079455989588, -688.514392152254, -9422.607890860789, 6217.942630998383, -24622.12527192812];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
