train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47822.95146737004;0.07375701018703155;63.63636363636363;6.764015795415427;754544.7148716061;1.037828139975827;549005.8105112403;507228.5951198629;492895.63544448745;488614.1211465222;515183.91669324914;541783.9675367039;521412.53887886927;526660.3541753002;499064.05977593455;469586.547915908;469032.52585195797;486413.13313506014;[89235.09248875978, -22673.991119862883, 57206.9145555126, 25949.341853477817, 27074.14630675083, 75251.79046329611, 47758.941121130716, -4713.4411753002205, 10528.948224065418, 40414.374084092036, 55726.82214804203, 38376.70886493981];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37680.079898771786;0.06660357960996338;63.63636363636363;-6.209957579792795;594395.1388764521;inf;588953.1943572282;542543.0180904773;521333.3723927895;525947.9835611588;547196.8858991213;569776.4115709474;554088.5176147707;553245.4887868125;517748.1411716487;486511.0169210387;488077.5614391163;509193.3836204756;[-41033.58735722827, -65423.86509047734, -10163.4773927895, -57346.77256115875, -8726.110899121268, -18547.0025709474, -45540.935614770686, -31665.2627868125, -20926.121171648672, 9136.281078961329, -34509.35843911633, -49723.26462047559];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33538.63395591708;0.04996234027082593;72.72727272727273;4.43439060623299;396798.57147939946;1.0307271242250076;539530.2314160024;495247.5304356075;489687.09491010866;503719.68576296757;521067.912347396;534327.6042529579;521285.81200220477;522366.64096846303;483316.0097465582;461095.8309140318;465077.7092068916;481052.34415767185;[78192.41658399766, 23372.208564392524, 1201.435089891369, -23992.666762967594, 26735.555652603973, 49730.58474704216, 21463.7019977952, 17922.662031536922, 27315.327253441792, 29532.005085968238, 1896.0867931083776, 25864.62984232814];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29895.890301448908;0.04652895348871026;81.81818181818181;-0.09922052074617647;235971.79277310282;0.7110480817933282;524812.2985752514;479009.999008217;472703.97257821215;485874.2822185073;513721.4855240966;527669.9619818829;492314.1229024241;494862.58225380833;468748.7289501993;447287.87518502225;456024.9964067075;466757.55271785776;[-10995.762575251341, -58484.80100821704, -7152.682578212174, -18359.581218507315, 489.51847590343095, -7415.386981882912, 47218.98009757593, 59337.81374619162, 9204.41304980067, -13786.846185022267, -21597.391406707524, 15763.114282142255];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31184.829223172175;0.05029358952239954;81.81818181818181;-1.3497336804547841;246196.3892361168;0.6131003330727676;527280.9070238718;475439.71610624576;464286.6700745413;480110.9453438678;516458.0085565535;520563.6705928435;487859.9017905317;479369.40459506057;458283.6497670121;441261.805989347;443121.90168011293;452657.2837879412;[-61586.9000238718, -23262.306106245785, -8963.34807454131, -9639.303343867825, 3620.6594434464932, 4688.357407156553, -12949.884790531709, 40141.306404939445, -7057.2657670120825, -49316.05898934702, -5467.9526801129105, 53260.613212058786];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35087.97404704948;0.04852043587144448;81.81818181818181;-0.4392614314533484;276983.732671504;0.4295197226686648;500310.9693774794;455405.8771586139;460303.5687682092;463332.5209878744;480110.90755107504;508950.0926139811;471510.3350117021;471642.97502722254;447050.1556090369;417856.7357728031;427135.9980941382;446688.1859068888;[-2559.5753774794284, 6537.663841386151, -112292.99676820921, 27419.145012125606, 26696.691448924947, 8500.273386018875, 2042.3379882979207, -12956.625027222559, 11537.553390963061, 13215.852227196912, 9692.620905861782, -2106.6359068888123];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29308.755616656515;0.05027806787699666;63.63636363636363;1.7514488808551296;462132.09050306847;0.3969115144220435;473534.3497132249;437034.768729701;435756.87765618385;430015.51089367206;440833.3254196188;467448.9935348778;452877.5066538652;455206.7571228104;430433.70055673877;408113.25322785124;404697.4439079135;422297.6943869332;[17208.133386775095, -55496.88942970103, -2299.8235561838374, 17821.94770632795, 62334.543480381195, 26136.758365122194, 27676.5280461348, -883.0990228104056, 1172.955643261259, -13147.844027851243, -15888.038907913491, 29102.153613066825];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19285.81450362447;0.04024770227460935;72.72727272727273;-1.8146042982291193;228091.20160019494;0.22358926374276708;474224.1643800446;440414.8364174095;423827.2300421857;432510.05378491484;441841.2796415834;460230.4334239562;456223.3290033977;453697.15706555074;426870.9727342984;410519.57146438904;400443.8941719354;410695.2697341503;[794.0806199553772, -7975.042417409481, -15573.119042185717, 9881.864215085167, 14169.605358416622, -12039.038423956197, 6132.427996602259, -31081.477065550745, -27577.316734298365, -33248.095464389015, -18833.555471935368, 22110.595565849682];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22081.77071654853;0.041671628454439634;81.81818181818181;-2.5482865675838706;174247.63734699288;0.24162390855892166;483437.2680532384;460271.0139384029;431749.8338737085;435040.7316868203;455578.3946781337;466154.2291527527;459393.2018755773;462327.7881464718;424606.5681070468;411767.109728856;403386.5911405495;405910.30342039256;[-6774.814153238374, -45846.55893840286, -19498.934873708524, 6535.255313179747, -36188.084878133726, 4153.88964724727, -8715.915075577272, 6711.306253528222, -26800.179007046856, -26188.352028855996, 216.93685945047764, 20701.80057960743];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33010.20523193677;0.06151184809576551;72.72727272727273;-2.8712859043928174;390711.91657169914;0.3510733871378122;489920.8215159497;470192.94881350995;441695.5832365883;433330.6787221126;460373.60516719223;470273.58499048545;451192.3659620864;457296.2468111519;422872.56786837947;401929.4636113326;399348.3530638732;405321.7150839238;[-51408.71551594965, -58947.41581350996, -1861.2392365882988, -31795.43272211263, 4883.753832807764, 3282.6390095145325, -3043.450962086441, 46746.247188848094, -10234.279868379468, -18661.568611332565, 24564.779236126808, -51560.568083923776];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
