train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20932.387596757515;0.0981693708586812;63.63636363636363;8.708372909184503;330490.9777641204;1.1789729680336933;168948.85301616887;153371.2000876988;145832.3665008976;149732.4206034873;163889.18308188094;170676.55090280928;164156.4751598607;166661.31596616821;152956.8058271163;135639.61492897017;133135.1020418292;144979.50999068085;[32102.12998383114, -16022.959087698779, 15684.892499102396, 4100.162396512722, 16587.65291811907, 40540.579097190726, 21104.65784013929, 8160.587033831776, 26.56817288370803, 7967.6780710298335, 14577.132958170783, 31641.76200931915];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11138.015053929208;0.051415053710923315;72.72727272727273;-1.9490159017060587;131782.26764468398;inf;187903.9983376136;162737.52230709995;148671.0743220941;153209.0253763271;167506.63779108392;178667.64320180533;173169.0349153019;172679.06410380543;154241.63629825655;129952.18374797462;128568.08990225161;144105.36195451405;[-26192.801337613608, -20559.15630709994, 2427.1466779058974, -2538.7713763271167, 12197.599208916072, 3568.045798194682, -7875.395915301895, -4158.599103805434, 1648.488701743452, 10049.325252025374, -116.40190225161496, -4799.813954514044];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30146.01920255944;0.15840141977250777;100.0;16.811319076371813;2067.7102345847934;1.9976404088238762;144573.31532283442;129189.32504774138;121553.86283054309;128457.60334095181;138663.20810842022;144686.89272069122;139439.25493738882;140773.47705534243;126498.278692726;110846.46083878528;111656.81641196809;125578.6152413314;[44975.250677165575, 6208.606952258619, 10236.764169456917, 6252.674659048178, 29789.440891579783, 37438.59827930879, 39997.94906261118, 49834.15594465757, 25177.282307273985, 15119.490161214722, 15700.297588031914, 34912.03375866861];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13640.543668294233;0.08028410806334088;54.54545454545455;6.411075667193574;268954.3564371047;0.4164596734900559;134997.14097233597;121014.31825074;113282.12697336236;119971.16727058883;133511.37926670437;138191.7313616369;127869.73384538543;129156.3351104486;117579.69683619539;102997.17922993054;104179.98946138074;110702.28471146862;[12530.61102766404, -15194.008250740007, 2850.347026637639, 1022.4727294111653, 13412.123733295623, 1715.1906383630994, 26477.22415461458, 17856.864889551405, 11795.584163804611, 5510.948770069459, 59.20053861926135, 21528.616288531397];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10838.125383154185;0.08026175077302951;63.63636363636363;-0.5353495221999595;171034.15244717523;0.2724560976420798;134454.19043717813;117894.65254410727;110864.68079074731;120215.65819835066;132777.24572475013;137797.11153054767;128784.16027300054;128497.66877216805;120324.11685168951;107081.81850931676;105944.53483988768;115069.34500372181;[-18210.58543717813, -5474.964544107279, 6565.789209252689, 1086.6278016493306, 14034.006275249878, 8293.61846945234, -3945.956273000542, 8430.945227831951, -9844.76785168951, -18467.47250931675, -4222.421839887684, 13982.268996278188];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14746.949147806083;0.11927356747915689;100.0;10.925150879708008;761.6352360766119;0.34800533135714856;102876.26336452091;91835.2260593864;89580.99630325453;97722.18103659216;110291.97671292746;119492.77014864719;113344.67642338779;114964.42890556;105823.58698312985;90334.95811246597;92806.54144968219;105676.04912493343;[19033.111635479087, 11062.626940613598, -7602.374303254532, 21310.932963407846, 21866.111287072534, 15508.999851352797, 7195.611576612209, 8240.787094440006, 10069.493016870154, 13282.949887534021, 14857.441550317802, 16618.025875066567];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13340.408508975695;0.12004237771503647;63.63636363636363;-9.32737334029964;210752.28049186862;0.20974977520110136;116920.21138006852;104463.59311634803;100576.49927808925;106784.78378636893;117540.4375583817;128114.74349885342;122607.50452522132;123221.3542011221;115087.5712154165;101937.16094800326;99415.40786816098;109136.89867188384;[-1638.0210800685163, -19768.645016348033, -8493.710028089248, -3147.257486368937, 9088.999141618304, -8638.132798853418, -6063.5143252213165, -10493.328901122106, -20166.332355416496, -24187.76908800326, -18936.65186816099, -2374.4246718838403];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7570.642536800237;0.06326577977116983;72.72727272727273;-1.322189067747954;89613.17256756399;0.15112620152381412;117255.59082424975;105199.78791144835;100011.30696754451;107739.39444421735;120020.8985982922;128331.4393061289;125720.59725020468;127757.30901463168;117020.92321071994;103015.75409135409;100591.43594719641;105158.25583026906;[3366.721175750252, 2459.9070885516558, -5003.665967544512, 5959.447555782652, 5854.870401707798, -1266.0133061288943, 5505.255749795324, -6655.6880146316835, -9978.726210719935, -15342.26609135409, -10280.369737196408, 7661.818969730943];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8659.207933770525;0.06464894632559422;90.9090909090909;-1.5619621275904467;34329.44987758116;0.17487751726365344;123399.4284633828;115462.76097322402;107753.59808200822;110460.97564487945;122866.41791711541;127443.59898177913;125564.22973752939;129569.52067975371;118190.27893931253;103896.47916628307;102381.64383584961;105751.12003808763;[-5453.3143633828, -12724.641973224017, -9484.975082008212, -3607.9256448794476, 1091.5652828845923, 16632.204818220867, 1226.4716624706198, 5254.556920246279, -13287.200939312534, 3565.6296337169333, -9323.74283584961, 4691.864961912375];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10759.226675738102;0.07535013509544251;72.72727272727273;1.668882684652985;127412.35030213454;0.23270316239006922;125618.02842514575;116555.33321138247;105621.9171920824;107413.88935744083;126562.88677906041;126913.78705692335;119739.7105558861;126073.24798416576;114689.57721653754;102181.27344971418;100973.2322458358;101060.57627373685;[-16277.51742514575, -12727.635211382469, 3519.5428079176054, 7072.64064255917, -6662.19677906041, 18016.76294307664, 9127.389444113913, 17831.216015834245, -2547.0572165375343, -2760.773449714179, 10580.226254164198, -1863.097273736843];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
