train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.2799252749955;0.08037427617482686;72.72727272727273;-3.9195328092071677;13956.779876466691;1.1471691968876268;13018.390307537416;12509.17002433963;13337.487831702343;13957.315014344018;14852.367477348016;14881.424786878715;15307.233355121933;15722.85643986727;14151.231389920054;13542.016644885725;14340.797462018461;12226.797556286705;[1558.8096924625843, -848.9700243396292, 868.6121682976573, -883.315014344018, -967.0674773480168, 712.6752131212852, -1727.2333551219326, -811.3564398672697, 2.2686100799455744, -718.916644885725, -2067.3974620184617, -1448.797556286705];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.8394403645814;0.06757393972283905;81.81818181818181;5.114497244607097;8249.179437886443;inf;12172.722519121038;11529.606940168142;12150.64983047108;13043.758652487139;14575.536755721412;14762.93575733857;15260.70680697634;15580.521130719735;13468.50818702776;12488.46275911486;13124.58123316574;10905.599223757205;[1040.3774808789622, 591.3930598318584, 1411.2501695289193, 1010.4413475128622, 136.36324427858744, 1077.96424266143, 783.7931930236591, 69.47886928026492, 1564.9918129722391, 1525.53724088514, -1280.881233165739, 643.1007762427962];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2091075807987;0.03573313177292056;72.72727272727273;1.0711580347918748;7062.366070439014;0.6287787192877405;11972.111874921491;11768.797301461487;12419.127789644792;13349.513626215488;14644.275042620044;14276.740254657296;14855.65072325483;15275.363798147628;13118.933897142491;12618.191397473116;13517.237397164961;11037.748915099579;[-43.91187492149038, 158.1026985385124, 321.9722103552085, -265.1136262154887, -285.2750426200437, 755.2597453427043, 212.34927674516985, -258.96379814762804, 1019.3561028575095, 277.60860252688326, -1130.7373971649613, 959.3510849004215];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.7838945851975;0.06448344883866593;81.81818181818181;-0.04997745017420768;7346.6189952959285;1.026683260684985;12453.547270647327;12218.30175980112;12719.268963679155;13201.2354851358;14368.467028765679;14059.548456954848;14460.663759948238;15043.494995224517;13177.928594173718;12586.275702957351;13518.623167725122;11013.879968965215;[-383.94727064732615, -371.4017598011196, -525.6689636791543, -893.4354851358003, 59.53297123432094, 666.451543045152, 1200.3362400517617, 913.3050047754823, 952.8714058262813, 1140.524297042648, -1586.0231677251213, -1251.879968965215];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.8779003275251;0.05010255480116693;63.63636363636363;2.110290410407719;11572.29051314588;0.6292709577557426;11491.865537572625;11394.236274862831;12266.585862374215;13205.686572695382;14234.71694440015;13971.840986290188;14358.137246320364;14714.518430750977;12566.101267905702;11924.50174616515;13265.154200185305;10924.300274732326;[-674.1655375726241, 775.1637251371685, 1300.0141376257852, -508.48657269538126, 1078.2830555998498, 509.9590137098112, -165.53724632036392, 157.98156924902287, 298.3987320942979, 920.0982538348508, -883.0542001853046, 518.0997252676734];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.2736623688122;0.07390865131323184;63.63636363636363;1.4812887779127195;17471.638820046992;0.7285705454203766;11184.680129380591;10945.85412504543;11480.708816218585;12385.568555988604;13228.536929972082;13079.134704220023;13782.277801985098;14474.902693245782;12631.351503080952;12261.520374253703;13634.777186888748;11145.660922289124;[896.5288706194096, 624.9428749545714, 1505.053183781416, -576.7085559886036, 1100.063070027918, 1512.665295779976, -246.89480198509773, 228.26230675421903, 778.4944969190474, -368.0943742537038, -2452.7771868887485, -742.6609222891238];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.9884932802543;0.09551165450124836;90.9090909090909;-0.3356354974825336;5581.235333145976;0.8406976035593037;10587.087770977872;10071.172747309622;10922.931140205917;12238.163516336595;13413.881348814784;13633.429681314901;14326.150143165547;14997.270573036807;13063.387987982564;12678.678308996406;14198.107287237084;12076.027028717033;[1293.8442590221275, 1200.932612690378, 1849.1578897940817, 1209.6964336634046, 282.3222211852153, 537.2738886850984, 72.66796683445318, -449.025543036807, -453.74476798256364, -765.6180889964071, -3017.361287237085, -2269.2950287170333];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.3192612813916;0.1014579839711502;54.54545454545455;-2.3704137284866484;31511.24082267755;0.9915667885326177;11723.688822386142;11045.324396738304;11790.255737928244;13305.506295392137;14673.37908448692;14464.01040566534;15183.447735169715;15528.505322256777;13131.01963947539;12593.745407274831;13964.421931709296;11245.04898397135;[1196.8111776138576, 2224.1426032616964, 1717.9442620717564, 166.94370460786376, -717.4790844869203, 259.58959433466043, -1869.5477351697155, -1379.4053222567763, 14.48036052461066, -494.9454072748322, -3728.6038217092955, -1063.4744939713491];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.4875897742106;0.08461418521068809;54.54545454545455;-6.3912588680729066;32409.65398746128;1.6198509984902811;11561.416101634015;11468.081879315796;12527.85448044835;14275.330063981135;15817.401218211624;15509.03941535956;16186.740154062838;16533.604635274736;14492.524459755585;14125.787890326987;16260.74515927392;13264.349618660817;[895.4651183659844, 244.91812068420404, -815.8544804483499, -398.330063981135, -1662.065998211623, -448.71878535956057, -512.0030040628371, -462.35434527473626, -809.807899755584, -134.78718032698634, -5013.06915927392, -1217.3496186608172];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.5507715106537;0.11796024996925743;63.63636363636363;6.080378542824898;27876.456611198497;1.5727412884913892;11859.892575321184;11099.119373563763;11456.470171603556;12402.01253482696;13634.994377235264;13671.8470943148;14536.660079742182;14974.693502596747;13099.246239482942;12368.06032200885;14145.488259218506;11277.55999040731;[-1397.8925753211843, 776.8816264362376, 1458.529828396444, 1471.0674651730405, 2205.0056227647365, 1144.1529056851996, 2165.8399202578184, 1889.3064974032532, 522.7537605170583, 3125.0956779911503, -2131.128009218506, -1225.5599904073097];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
