train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7494.802934410024;0.09464219004387174;72.72727272727273;9.618346029602275;88817.66972898455;0.21522652765077355;67072.37631308883;65195.327004983556;65276.77237569549;64253.07655512678;66488.20243038765;67693.3148733736;66787.70723880673;69500.34062149549;68181.26872234813;65074.02273942694;60272.50517872607;57571.27791983876;[2839.3236869111715, 6805.156995016441, 5126.2776243045155, 3918.9214448732237, 6596.09756961235, 10088.085126626393, 7835.342761193271, 11511.559378504506, 10581.13127765186, 5093.164260573067, 3581.94482127393, 9388.222080161242];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7901.308282712009;0.11213379054487509;90.9090909090909;11.400255849708348;31487.427227473323;0.1892459510256916;58129.65620540618;56194.248853612204;57409.44187296431;57242.422454426734;59360.116592837556;60514.26617579184;59763.319238858036;61140.61276280575;60399.611125029616;58273.312986510224;53665.33389521347;51304.19408492855;[4830.269204593824, 4005.572126387793, 7378.070297035694, 7810.4692755732685, 5941.082927162446, 10777.913864208167, 5027.907801141962, 13179.743937194253, 10652.75774497039, 7403.315243489778, 5387.066104786529, 6826.155915071446];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.2832301021053;0.036544113672219034;63.63636363636363;3.4319584752777987;39630.05523150987;0.04731480783145739;56717.111016687406;54077.92498877593;55528.573337667985;56079.17938253718;57886.472614896964;59659.58255814186;58850.62042204466;59740.014708049544;59931.42165330688;57175.83254123016;51970.73583022558;49951.75217752787;[-1028.639276687405, 651.5370412240736, 2864.189442332012, 1567.6795074628244, 2304.7322551030375, 3969.9880518581413, 2732.0244479553367, 3847.785891950458, 336.17556669312035, 3590.784688769847, 596.1392097744174, 2647.924102472127];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8025.676454986808;0.13644811769407092;54.54545454545455;13.831801814543146;158441.41129999512;0.15968116147187453;49151.42030757061;47649.90480297499;47646.698357676185;48367.70924078221;49291.661928302965;49354.099384445646;49902.72287346416;50955.90056157505;50566.58449609418;48993.174648965636;44313.16917123832;42844.73971014776;[7688.326702429389, 5165.366337025007, 7190.6382123238145, 6953.676919217789, 10279.335351697038, 10955.760235554357, 10265.736856535841, 7726.3525784249505, 8432.810273905816, 8887.830811034364, 3698.723928761683, 5703.142459852235];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.6499493179267;0.046343777807479176;54.54545454545455;2.5505696213307743;52816.31855874352;0.041361154783074644;47566.79447591207;46498.126630792634;47131.71155394832;47410.020973154526;49438.529778815406;50176.03796496553;50116.15583388326;51034.143304020254;50033.53480594412;47840.77422751665;43403.61242007371;41389.15385786983;[-2622.0751959120753, -1420.8623107926323, -731.6442039483227, 2381.6433768454735, 3810.434091184594, -1534.5011849655275, 94.74777611673926, 4822.540355979749, 1454.9625540558845, 3818.9998324833505, 1378.2517999262927, 3519.6200221301697];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.366300857243;0.06749185926092292;90.9090909090909;5.802520169204463;16027.127944386719;0.061583792147909606;46500.037417872736;44526.62504799643;45183.47067790732;45199.826952490956;47237.18212078999;48181.73149357328;48013.97850864819;49830.98826782887;49408.883502172204;46580.74053246892;41982.17056462417;39154.35171138237;[-1123.8443178727393, 3998.6223020035686, 4853.512882092684, 6102.4567175090415, 5563.845849210011, 5548.727706426718, 5634.072591351804, 4375.695082171129, -581.8254121722057, 1495.9210875310819, -241.20561462416663, -1635.3608813823666];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.105478388158;0.14035286398805408;90.9090909090909;14.08341176296221;26462.793487979587;0.10951164815784484;39013.60014880697;37597.71823637367;39242.760738644676;38303.32046389054;40187.441961521916;41283.74831150717;40774.650281283255;42616.23542658129;42302.81473006786;40039.59397693666;36596.5708476602;33364.255022523845;[5531.03924119303, 3771.4852336263284, 4918.4775313553255, 6505.12420610946, 6587.014138478087, 7536.121688492836, 3795.2705387167443, 7573.625623418709, 7788.639739932136, 7825.945623063337, 6778.842622339798, 8647.438367476156];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.8454447472923;0.0707352052537901;81.81818181818181;7.135515292549501;24445.131363709297;0.04213543211956938;34923.30989487843;32995.11388197614;34999.24872297982;35014.497987940864;36221.4283399825;38583.43905246787;37853.82775878991;39202.81550174482;39633.09836411444;37460.44353738356;34039.78163635637;31445.978526339335;[1289.5511051215653, 80.63411802385963, 3256.4612770201784, 2725.4710120591335, 3714.585660017503, 3071.4189475321327, 3290.8432412100956, 1403.2024982551739, 1923.0156358855602, 2781.9894626164387, 5440.26938364363, 4245.205083660665];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.95355257761;0.05855949266052964;54.54545454545455;3.90107328162559;53073.21481965079;0.032928823922130604;33518.342594995294;32899.36324318742;34296.48546188112;36061.471947381666;37386.76155310849;37334.736109798316;37532.13077219347;38766.1638784789;38985.73658475028;36977.384792909;32599.524390714076;30311.152465655374;[961.0694050047023, 3718.9477568125803, 3473.398538118876, 3007.8660526183376, 1844.763446891513, 5420.265890201685, 3444.603227806525, -589.8678784789008, -1159.564584750282, 126.73920709100639, -1971.6193907140769, -956.2414656553738];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3366.239675637889;0.0796589940917981;63.63636363636363;8.11206395731614;53121.89583243087;0.04173117207245327;31184.36539615856;29358.60165669318;30504.43675924461;32413.381039584547;34903.01749980474;35827.230487124136;36327.647566058855;37578.9830006001;36603.02453187995;33093.678910141054;27811.254938274622;25663.34696128775;[1964.6526038414377, 5131.220343306821, 5342.559240755389, 4030.942960415454, 4120.14650019526, 2142.7785128758624, 3016.5624339411443, -11.047000600097817, 1703.5354681200479, 4806.153089858948, 2068.5810617253774, 225.97803871225187];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.28192145226;0.07468080170286606;72.72727272727273;2.53832242341454;33658.545109354396;0.03379358001188036;31557.92862090707;29862.03869655075;30213.472354271882;30707.356860607935;32593.092089995367;33411.4983560675;33884.96616126779;35949.19507556112;36168.824441572724;34120.138985424186;29970.43137775306;27297.1426797;[-5684.974620907069, -2360.544696550751, 995.3126457281178, 1664.4221393920634, 3262.4089100046294, 1716.545643932499, 2833.321838732212, 4986.191924438885, 935.3945584272733, 2264.7150145758133, -1433.6473777530591, 867.0853203000006];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.904724825488;0.10218484319470822;63.63636363636363;8.449341367560423;62418.62195627518;0.04700737746254042;26316.70898097562;28088.294241440522;29485.239867568245;29996.068484899817;31520.460429225706;29694.510251476895;28693.09027510277;30446.83292811777;30731.997747926882;30920.960882018564;29636.701261452985;27728.897352129043;[3403.986019024378, 2078.0437585594773, 2916.7511324317566, 1597.9795151001817, 2169.442570774292, 4835.337748523103, 5275.34772489723, 8078.821071882234, 5414.847252073119, 936.9101179814352, -2657.7742614529852, -1446.8433521290426];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.665551933712;0.0744185118659023;72.72727272727273;-5.717848610459212;34728.511556137375;0.027288296797268147;25934.25713988008;25960.484176880178;28178.73931573649;29446.948032910233;31986.20002912289;32881.95508253678;32455.741408663096;34251.10428727103;34613.274687294535;32947.309648015515;29349.996854427452;27410.843278420103;[-1411.337139880081, 411.7048231198205, 1266.6546842635107, 834.2419670897652, -265.9660291228902, -22.658082536778238, -1034.7444086630967, -3395.68728727103, -5221.329687294536, -7190.386648015516, -2127.114854427451, -1607.289278420103];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.1078896222255;0.051709140815164145;72.72727272727273;-2.6484588227104116;21464.823250260742;0.019153997683497133;28390.253535751588;26457.874693851532;27581.673932848134;28489.07296938125;30800.216893282875;31460.35640636446;31281.518194615972;32735.92314164507;33427.41131705882;31349.35582786435;27241.280562755208;24847.27410806132;[-3542.4885357515886, -1030.7456938515315, 666.7710671518653, 2251.05203061875, -2176.2478932828744, 1221.4005936355425, -155.01819461597188, -126.49814164507188, -1862.6143170588184, -3090.81782786435, -995.6425627552089, -294.39910806131957];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5070.165904014722;0.17018686238704975;72.72727272727273;-16.705278919653317;60251.45238515628;0.0654791832771309;35127.95982068947;33288.18505438324;33312.597198318435;32988.9685430392;34888.29134084222;34982.58835835468;35019.85490162309;36852.160791097805;37851.73931368663;35616.063610796315;32061.135886180185;30138.679403836075;[-4906.206820689473, -6175.964054383239, -7657.468198318435, -5030.379543039198, -5422.373340842216, -4546.066358354681, -3639.270901623091, -4544.215791097806, -4941.957313686631, -3489.061610796314, -5810.5158861801865, -2828.8554038360744];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.162422324362;0.1415400371952475;45.45454545454545;14.968650311295322;139412.31044821438;0.0714537240704763;29169.956470692956;27691.291828618356;28168.726588035974;27533.222770514658;29657.638498421657;29485.98800136446;29155.236243642354;30687.726724778087;32380.17211140243;29743.82976147446;26248.73766360456;24631.610046601883;[45.63752930704504, 2390.180171381646, 2052.187411964027, 6136.922229485339, 5123.574501578347, 5600.878998635537, 8668.358756357648, 9975.08327522191, 4997.277888597568, 8826.588238525539, 5631.782336395441, 1205.7509533981174];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.712302526658;0.13808820524977217;63.63636363636363;11.251150533801495;76987.24231996507;0.05490360798053846;27059.11060890003;25020.794461258516;24203.901462193808;23366.580806533766;24897.091961884184;25690.49981818043;26015.494511065306;27211.70231319425;27242.21477053749;26346.629049746225;24588.446696395364;23678.13339796928;[-2693.1026089000297, 1727.2275387414848, 6976.048537806193, 7057.2431934662345, 5942.269038115817, -2935.6258181804296, 6248.387488934695, 8369.53268680575, 2940.250229462512, 3471.531950253775, 1501.0183036046365, 102.29060203072004];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.486866894626;0.19163257018871524;54.54545454545455;20.431145063965342;119831.09740240069;0.06692972201223006;19397.502573484373;18586.599502556364;18218.932090014114;18638.974123463962;19632.21011031718;20657.42075104716;21605.016775277945;22251.26609421001;22336.001437017032;22450.898583108323;21869.225934932758;20578.485043355533;[1785.765426515627, 811.2214974436356, 5228.5029099858875, 3012.7798765360385, 7911.159889682818, 6009.595248952839, 3759.079224722056, 9584.241905789993, 10325.855562982968, 7908.234416891679, 4711.447065067241, 2175.4509566444685];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.8134049111984;0.0703872827931833;72.72727272727273;-3.839908461150264;19996.239939131872;0.01625547795001633;20581.430931554205;20517.30641438172;20472.95883092784;20726.764808931977;21307.73107667166;21876.17494762457;22203.342177294446;22288.92275482708;22275.54081576715;22097.312993618703;21541.19124792492;20960.946097712058;[384.67906844579556, -3315.6084143817206, -2934.31283092784, -2358.955808931976, -474.01007667165686, -1194.5689476245716, -791.1061772944449, 1291.172245172922, 1757.445184232849, -140.39199361870487, -429.55324792491956, -1292.862097712059];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
