train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.6077810836105;0.042578083783499164;81.81818181818181;3.362426309151534;60429.543486609364;1.0971642588129256;126570.17508762893;116936.88426392774;119057.58118873346;116789.08804168637;119336.60617551053;126601.01065761862;129580.26107344056;136905.52046300238;135503.82737220952;134148.34186197483;129980.4247072156;119906.26043396752;[15343.774912371082, -3873.9902639277425, 12245.323811266542, 7659.632958313639, 7843.037824489467, 12953.310342381374, -1632.3610734405665, 1566.415536997607, -2107.4463722095243, 2387.2621380251658, 222.92729278439947, -22.86843396750919];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11803.37390576174;0.07803959298445051;72.72727272727273;-7.572904291187352;139790.98716407572;inf;137439.80556943393;123218.86080173175;127543.28907202209;139725.79324036717;142291.425072766;141060.74613605582;141035.99315292758;145125.55474272848;140993.91722747695;145670.11107627215;136530.8658044153;131075.1759533969;[-6012.541569433932, -975.2108017317514, 219.27792797790607, -21544.422240367174, -21429.949072766, -7070.68113605582, -6484.150152927585, -5747.116742728482, -9837.816227476957, -10059.792076272162, -10961.645804415311, -16372.940953396886];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28593.653808974115;0.14784815350801253;63.63636363636363;14.42380709625164;452066.18076787563;1.2564140164821282;128575.67410701024;118754.25506324683;109876.98127444049;103189.5074627986;107412.30634693135;109341.62370907824;127427.27986313983;132855.93457783526;130995.13827139046;132803.89887744052;119509.274864036;103170.25768554368;[-4887.696107010241, -8392.153063246835, 3063.331725559503, 40257.504537201385, 38836.505653068656, 51553.53829092177, 37802.298136860176, 41724.69042216474, 20253.286728609528, 1487.9631225594785, -94.78086403598718, 18394.89931445633];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17168.060254029337;0.1315005598575008;72.72727272727273;-1.2825246573280393;203724.25810255524;0.871877776269241;120257.31799868675;114493.90691326372;116361.27728467455;111072.00427980258;111266.30051751802;114905.49723189777;116478.49725592145;123958.61654648026;126408.97625611443;125119.54988736234;122401.01421634328;111417.8357552713;[-15875.021998686745, -35950.04991326372, -27445.240284674554, -9305.702279802586, 3633.5494824819907, 3971.1097681022366, 9388.61274407855, 15243.95845351975, 7165.644743885583, 8349.367112637643, 25941.189783656722, -3024.459755271295];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.575726957903;0.052729172104941636;72.72727272727273;4.091808378249858;79307.30655957876;0.5675767241326007;113505.9009939729;108960.31101434983;104223.32988724009;100724.72783834064;106467.87794030076;110121.17868103208;112405.76116378109;122239.33673681003;122131.03202450417;124543.7804825113;118489.76110658907;103982.43567246097;[-8180.334993972894, 2373.3109856501687, 9318.551112759902, 3172.057161659366, 7927.860059699233, 7367.961318967922, 4871.037836218908, 10461.544263189964, 4559.338975495833, 2583.9015174887027, 4684.488893410933, 8362.364327539035];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9843.624442885384;0.060213252886047085;45.45454545454545;-2.0909809394031633;232753.40781149312;0.37438835476451776;106538.56689185981;109042.53960125738;114445.92104469644;110106.64803854303;111791.5704571804;114517.1654745917;117738.08259404956;121680.9285292518;121922.45652064541;123203.49671911052;117094.57854312778;106338.18748305916;[4414.440108140188, -5345.441601257378, -31378.00004469644, 5679.073961456961, -2268.8734571803943, 6399.0495254082925, -4674.197594049561, 1996.6944707482035, -1631.4815206454077, 2846.140280889478, -3884.1495431277726, -303.50148305915354];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6935.575843971016;0.041329008806804964;63.63636363636363;0.8995491089797035;109331.76737977636;0.28737819002500004;105130.72993300777;99818.31518122535;103491.97681013928;101470.0808851861;104425.24939535298;107864.812575281;110864.49666999406;118399.11060196596;120743.16037009849;122853.18500715923;119829.44968083786;109151.65500591524;[18045.531866992227, -332.2197412253445, 2364.23598986071, -320.84498518609325, -3305.5980953529797, 4428.699724719001, -241.2339699940494, 9818.63519803404, -478.9800700984779, -3588.2707071592304, -6089.334680837856, -8282.098005915235];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15098.708073417667;0.12341929182461901;72.72727272727273;-11.916893430333014;179115.61116790597;0.7213204093972366;114129.59818842927;106630.32946074412;116645.54891872755;130174.23583080835;128632.75579547357;125664.25188338177;125845.48368196744;119358.95041207017;127588.58517372589;138470.79973898275;124710.49901116462;114642.09177619236;[-7740.048188429268, -5988.209460744125, -13730.841918727558, -25467.23583080835, -26552.40579547356, -13684.850883381776, -7973.587681967445, 853.2615879298246, -8589.396173725894, -13941.070738982744, -17630.970311164623, -16345.48437619237];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28744.86941264263;0.2160498432786686;54.54545454545455;-20.010616223130025;568461.2913248021;1.7408297530267338;161091.01274247502;149940.72805205346;142934.63646770158;140055.04666154695;140346.503160554;138941.5770669347;147378.1141202411;152718.63664406908;149116.28779027105;153298.8461121199;152613.29145934162;150489.85151219126;[-103.38094247502158, -27012.572052053452, -20005.476467701577, 207.47433845305932, -13061.566460554008, -28290.31896693469, -32102.362220241106, -26762.625844069073, -22241.155090271044, -32241.02971211991, -44314.35545934162, -50691.19051219127];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28033.663647814657;0.15961182713008026;72.72727272727273;15.268419309800016;333001.1959323449;1.0634220682941002;134540.56519381094;128875.46444911549;121803.9513867569;114211.11175673068;118617.08444552889;116656.6014365204;126575.26475197378;139788.3081925809;133985.92374643363;136921.1566210443;133218.3812866837;118559.3817143257;[-12846.515193810934, 3370.0405508845142, 22520.878613243083, 4619.844243269326, 18907.727554471116, 39622.198563479586, 44037.491248026214, 37417.2508074191, 29960.20625356637, 33117.29637895571, 29631.929413316306, 24218.17328567429];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
