train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.8122752727215;0.04549030999588679;72.72727272727273;-1.0273236589865322;18960.420329602508;0.9126075599768926;35242.87713516033;32891.29271778691;32296.12047282211;29878.574468750765;29483.88714957169;30606.910657517546;31218.011530447133;32576.853416911523;32441.063036273845;32959.09631981769;31872.137534746158;30095.446690783432;[-1153.8771351603282, -3044.7927177869133, 870.3795271778908, -1191.074468750765, -1048.2351495716903, 2396.0893424824535, 267.4884695528672, 1930.6465830884772, 1126.4369637261552, -1595.496319817692, -659.637534746158, -1777.9466907834321];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.883725758631;0.15955572821346528;81.81818181818181;16.213927753779846;43618.05963959489;inf;27770.36795738879;26133.510575903892;26456.413095993936;25537.888374235194;25729.72903042979;26808.36907879217;27221.154512410132;27911.36239521104;27759.6597988436;28799.246378622534;27521.458740357626;25658.45026309839;[3075.1320426112106, 4615.429424096106, 7865.934904006062, 4021.511625764808, 2174.2709695702106, 4717.030921207832, 7328.345487589868, 7511.137604788961, 6648.340201156399, 4804.753621377466, 4315.183259642374, 5488.05673690161];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.8874942815473;0.03955116890100923;81.81818181818181;2.8901014381919703;10122.401957868795;0.19865880039780554;26548.74012060552;25314.23784597474;24841.73997917936;24439.391525179683;24524.57924366891;25494.46607544834;26962.379306709616;27853.996145982546;27438.23904701614;28486.68424956108;26500.08575044478;23837.390437938397;[1005.7598793944817, 1889.7621540252585, 1854.7600208206386, -737.3915251796825, -84.99924366890991, 1054.0339245516589, -726.3793067096158, 701.5038540174537, 922.7609529838592, 897.3157504389201, -195.55975044477964, 2711.1095620616034];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.400324422635;0.06797635247284743;100.0;-2.532133519402666;60.146720331077894;0.258663530286848;26915.73490772478;25919.261622178885;26059.22263589336;25192.584435414738;25259.92019270378;26262.2321917246;26731.90374561511;27218.048193410694;26773.147758501746;27536.640473497922;26563.537366647855;24612.44879767657;[-2866.234907724782, -3784.761622178885, -2849.2226358933585, -2079.0844354147375, -568.4201927037793, -674.1581917246003, -577.9037456151091, 2908.217806589306, 1098.8512414982542, 1953.8595265020776, 315.4626333521446, -656.9487976765704];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.3125616671775;0.04098126850566676;72.72727272727273;-2.019479373500327;14492.479538991714;0.17366473946363073;26772.83100688821;26334.78900099924;26228.644384403025;25841.61291765351;26025.119382527162;26820.24477618846;27010.1230048257;27872.875273910635;27545.125137328105;28065.77374035281;27251.364757470874;24472.360378902442;[-1809.2310068882107, 698.2109990007593, 846.6166155969731, -2598.6129176535105, -1678.114382527161, -936.7447761884614, -769.6290048256997, 1129.1247260893651, 405.87486267189524, -341.8957403528111, -885.8647574708739, -398.91437890244197];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.1711241720989;0.04961537139370357;45.45454545454545;-1.2862972111328022;36576.85225861821;0.21343815933086266;26176.93727491523;25766.663956406817;26623.254635872527;25260.66297458349;25650.604364720875;26459.46262686037;26802.71960342458;27570.31383595001;27231.624574368885;28315.77310513747;27544.673661229193;25331.96958760816;[-92.15427491523224, 291.86004359318395, -3750.1106358725265, 1644.2370254165107, -1616.090364720876, 1383.5373731396285, -919.2616034245802, 1317.761164049989, 935.5924256311155, -1579.5361051374675, -794.6736612291934, -868.9695876081605];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.1012736678965;0.054343823802694056;72.72727272727273;-3.9889488118782976;19171.249740443713;0.2211779463307302;26616.106503864692;25679.413547733515;26583.901343175417;25636.094409097263;26044.757158298868;27132.30939689889;27539.940898201014;27958.689296670873;28082.176270393174;28804.454347064155;27887.122629773712;26205.404849588762;[699.5793261353065, -798.8935177335152, 892.5524868245811, -654.5696290972628, -2614.3968082988686, -780.0790468988889, -3172.5000182010153, -1339.7154666708739, 389.1567496068237, -1324.8173270641564, -1168.1536297737111, -2563.12884958876];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.4753213738745;0.08457664987034019;72.72727272727273;-8.001325870189893;31303.920240725787;0.3931501692925626;28397.79627478622;26788.613925076657;27508.614529370992;27256.370804288486;27801.600971504926;28591.266311464537;29488.48115586548;29886.949662583233;29740.278925849318;30843.32835791119;29628.966929976374;28571.0884553798;[-728.0962747862177, 302.9860749233412, 84.98547062900616, -1446.6618042884875, -3081.1209715049263, -464.12631146453714, -3893.98115586548, -2682.299662583231, -2434.678925849319, -3105.72835791119, -3390.4680499763745, -4683.493155379798];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.419261368542;0.09476194572199427;72.72727272727273;-9.064761827442922;36600.340280821205;0.748529420041506;32575.20548862547;31385.976129102743;31234.161371424834;30305.470817591082;30312.969605754406;30702.4105380871;31908.35457427089;32350.983333303528;32148.922893385556;33157.903245551905;32161.044531137668;30215.913621047555;[-152.70003862546946, -1616.7611291027424, -2067.6713714248326, -2116.470817591082, -2706.7073557544063, -3696.2030580870996, -2315.4739542708885, -282.2688733035284, -3165.035593385557, -2622.4549055519055, -6442.044531137668, -4271.313621047557];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.8325533129846;0.04726710846673432;90.9090909090909;-0.03965131147878791;6607.623920411581;0.9882072811954458;34665.892579189895;33015.218239165464;32181.32876978214;29956.344831762894;30066.796082520093;30206.31796843315;30531.892201380957;31494.964590894215;31248.823088194902;32122.172438373516;31535.801663677667;29347.186782915505;[-2503.3925791898946, -1714.7182391654642, 1794.1712302178603, -1444.4288317628925, -647.7960825200935, 91.08203156684976, 2161.1637986190435, 2172.9354091057867, 500.94291180509754, 1006.9275616264822, 1038.5179963223345, -2604.582782915506];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.473821779754;0.06507802669802422;72.72727272727273;4.977494905968196;27872.12772414122;1.1511675512584425;30923.378531459643;29599.654347789066;29555.761365741724;28196.711049094614;28396.889867290134;28758.155940267614;29203.04082017558;29911.535792937204;29999.12347489749;30922.831523841578;30467.63685234626;28761.715553194532;[-1385.6785314596418, 1279.245652210935, 1461.5386342582751, -1360.3110490946128, -460.7898672901356, 1650.2470597323845, 974.1971798244194, 2829.8642070627975, 2761.17652510251, 3983.668476158422, 3701.363147653741, 3145.284446805468];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.648126402022;0.042771524644381415;63.63636363636363;4.3393653414034326;25186.696787008957;0.4701190849115524;29954.38114460634;28463.95070751622;28559.45268101903;27068.34128470714;27181.197155375063;27753.366395256635;28247.405017320576;28658.89976002604;28673.290656263343;29416.6123163137;28950.930518840658;27257.598463228627;[2460.604065393658, 193.02490248378308, 1275.2515789809695, 1204.938695292858, 126.95996462493713, 2052.5594247433655, 220.02792267942277, 2512.7875299739608, 2495.1538937366568, 1672.539443686299, 1351.6694811593406, -133.99846322862868];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.4130887435788;0.04149964515903403;72.72727272727273;1.9647344660317707;16551.9185259754;0.329021132991702;30106.890561869728;27949.588725426478;27799.14064591859;26611.506240987666;26910.676765970402;27765.5873693646;28314.591694498235;28322.057521996332;28380.605444345154;29051.424769182267;27975.067679042975;26110.92507290454;[-1637.5101818697294, -685.5677254264774, 535.8266040814124, -300.49334098766485, -1231.157755970402, 685.6637006353994, 692.8400855017644, 615.6354280036685, 1681.7602956548471, 2819.1045108177314, 1581.8779909570258, 1961.7620670954602];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
