train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18556.28390525988;0.05902893706846066;81.81818181818181;4.6931143001582845;146567.61637047562;1.4637879957216893;237292.87165049082;229023.69186765797;232145.3930645028;231832.04383554048;244157.4806593822;248281.2264134344;246441.7834005192;253548.17491081523;246732.6055619246;238046.84190481552;227201.84872176268;215786.220559703;[-2276.1036504908116, -13566.643867657956, 29815.012935497187, 16404.39216445951, 23455.09134061777, 37772.106586565584, 21225.262599480775, 11476.512089184747, 2220.2264380753913, 6923.294095184479, -5170.578721762693, 12085.64344029699];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14752.086272345492;0.0498905672769813;63.63636363636363;3.6848941375708697;232604.59621922547;inf;236543.85820871044;223858.41582016172;224433.48954396983;228886.7830582224;237648.26456529205;240314.1636968661;238741.4558372002;243164.60301680228;238113.1872844204;230475.7888876241;221188.92469706552;210865.70281675705;[-4655.560208710434, -1340.9088201617124, 15237.74045603018, 10050.909941777587, 23046.447434707952, 30370.407303133892, 18443.259162799804, 9568.250983197708, -2617.6852844203822, 7310.311112375901, -12067.940697065525, 12793.47718324294];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18208.71498274812;0.07169268589857385;72.72727272727273;7.1981781249921175;215600.79349626284;1.902553316972461;220690.99998034435;211577.50928092582;213774.12470814225;224227.9640302968;229537.55011619892;224749.57014296067;230130.42744081715;227019.6038507279;215965.35990303213;213752.51482829;200650.32272654204;192336.1450471911;[17624.93301965564, 17266.310719074187, 15743.640291857766, 13822.808969703183, 22494.90888380108, 25390.588857039344, 7279.264559182862, 15770.822149272106, 14177.427096967876, 9286.314171709993, 10171.063273457956, 32983.2769528089];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22793.49088218519;0.08298310447402252;63.63636363636363;7.269114326809881;359724.74182194873;0.90251675151309;200451.7895359081;203006.47755190052;201370.79915772742;203074.39834757088;215902.5564664826;213161.77513419048;210906.37602976747;213602.25342054138;204021.26986822998;201818.23753806815;191330.67161786146;177551.7401579065;[2133.2964640919236, -14822.942551900516, -3951.0161577274266, 16328.66765242911, 34318.76953351739, 33728.31286580951, 33283.43397023252, 34687.74657945862, 12622.21813177003, 16859.34246193184, 132.03038213853142, 25652.157842093497];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16328.758141992135;0.0683664455332262;90.9090909090909;4.294703176661825;64761.473443797484;0.3909293955762011;195268.6369812767;192986.5262975176;194087.35066477634;200097.64922968962;208959.08292588664;209737.64331312937;201114.0225528173;205710.95114372805;197772.86554242115;187270.7039980079;181925.61447523243;166775.31118177235;[-17672.669981276704, -12323.113297517586, 1696.583335223666, -2213.559229689621, 21017.037074113352, 20288.70768687062, 10405.129447182699, 27337.51585627196, 14233.125457578863, 5682.246001992113, 10804.684524767566, 25826.623818227643];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10693.129425966323;0.048631710016624204;63.63636363636363;2.5976041722178413;168599.065597079;0.20761568341868514;175008.8882382728;176510.32371423335;190553.68438480672;188691.3701076509;194699.9570907887;203459.69015782396;194758.90822225428;206255.09409661312;197657.70783043798;191477.0332448787;185349.4808621932;172179.6392460114;[13636.466761727206, 2390.9942857666465, -20690.98438480671, 10505.074892349105, 12564.618909211305, 14829.60484217605, 4253.520777745725, 8619.648903386871, 6793.503169562027, -5325.51824487868, 4224.707137806807, 8912.580753988615];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13255.072355963353;0.06280324787023887;63.63636363636363;3.235557502376075;209074.71696204142;0.20589275014429106;155925.9507906453;154540.26431386;167076.67211853535;176626.0977490158;182942.90492823452;188269.63945276802;183595.52462807813;189739.87885474548;192313.01002848503;189162.45414773945;181863.4713969408;171697.78465734518;[21112.00600935472, 5821.183586139989, 23969.312681464653, 11735.370750984177, -3259.5110282345267, 17262.336447231966, 15169.594471921882, 7494.397945254517, 2626.2969715149666, -9015.991147739463, -10131.88439694079, -11435.802657345193];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15454.42027621702;0.0759158121517554;63.63636363636363;-6.600507611288429;243853.23114476286;0.20148305218049622;181986.93625122367;172342.25814207038;180001.8849614034;190286.92428172822;194880.79943291927;196228.5179150479;196880.62273875135;195491.6288880261;194874.91974414882;194257.5143296471;182940.56927597953;174696.29525941334;[-7998.841251223668, 4100.82985792961, 3170.040038596577, -345.51028172823135, -11422.555432919267, -3948.16091504792, -14202.356738751347, -22043.117888026114, -19437.475744148833, -21082.038329647097, -18604.746175979526, -27803.40555941334];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7167.142597350777;0.032144765488898386;72.72727272727273;1.588633743067236;84740.06102500751;0.12939605838588034;189632.13147706547;181936.77736244514;179099.18158957138;189238.91001224957;198635.6360605104;197821.60502922392;201101.96598826663;202536.11307808378;193757.92457123703;194372.45927234238;179193.32083418698;165059.49169901715;[-2627.3332770654815, 2565.104637554876, 6049.46141042863, 8481.071987750416, 11739.14523948959, 6775.680870776065, 8482.986611733359, 6361.482921916206, -1937.801471237035, -1019.0915723423823, -13036.775834186963, 4848.7043009828485];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20186.62819358854;0.09043564303031676;54.54545454545455;8.196598626832742;398113.4846885543;0.37535650977358026;177990.6704379826;171458.75060925665;168111.90352604777;172681.2833994302;182831.96171197158;183458.7137106076;182882.43585482324;187921.49561043168;181136.07812744236;178096.21409374033;171272.24995060972;158013.98304971808;[-13572.2354379826, 3586.7053907433583, 18598.220473952242, 15556.27260056982, 19789.731288028415, 18913.945289392403, 23568.848145176773, 38036.20638956831, 21087.059872557642, 24231.616906259675, 17890.976149390277, 1225.263950281922];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16306.2895554918;0.0775734485938442;90.9090909090909;7.374853252246042;64737.40650394986;0.2403737768502097;166974.1186692714;161081.72166032763;162575.9595835334;163933.53947616942;173538.70515962783;175403.71362103304;171075.9384071701;176915.75305841165;171115.9145948248;166877.86421952312;161461.89242719076;150284.5003793125;[-6840.051669271401, 4738.854339672369, 5582.312416466593, 10716.232523830578, 14266.31084037217, 14836.316378966963, 17575.381592829915, 31112.944941588357, 26349.942405175185, 15993.626780476887, 14967.305572809244, 10040.366620687506];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
