train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.66236884008;0.09783405090179785;90.9090909090909;-8.591113269278575;22658.54974854269;0.6568855798162356;62976.76480518443;57114.4783866913;51596.52678389951;46412.98791166585;47311.979640514095;47327.95192828835;44147.11949907237;47159.34734940718;46617.71814898592;48025.98592735675;51616.90224396944;47942.191189048;[-14502.53380518443, -5554.445386691295, -2026.5267838995132, -7017.837911665847, -6125.421640514098, -4727.951928288348, -2039.5524990723643, -1026.6173494071772, -1519.2181489859213, -2023.485927356749, 2995.597756030562, -3762.151189047996];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12473.718908834067;0.16457019309217333;100.0;18.72459687755623;888.8894831060045;1.1614032538333383;38816.17481344554;36625.05888544526;36861.87652578977;35500.907757503825;36344.3173477231;37291.1942777951;37262.96071369337;38605.54045283762;38817.56532228441;39591.093966912915;38947.32073263424;35710.77859404426;[1337.9026565544555, -1562.3372354452586, 2466.807334210229, 2108.7723024961742, 2077.2664522768973, 4107.919192204899, 1998.0247063066272, 9378.429887162383, 23005.659887715585, 23033.595683087085, 22281.679267365762, 13525.671405955734];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.713413552637;0.06185441081118573;63.63636363636363;6.235130957959225;44333.51391261441;0.9403800393617902;34730.605708841555;32460.410421084664;33155.21820845096;32843.01943147488;34128.33436349627;35058.590610185136;35354.71929720534;36461.762587291676;36288.46912727057;37142.4277043887;36230.378972518876;33153.49271631304;[621.3003811584422, -402.9168510846648, 614.7637215490395, 1997.7652785251194, 1406.3157565037254, 4471.955389814866, 3701.125932794661, 1522.4067127083254, 3300.9312827294343, 5138.400575611304, 2333.348387481121, 3024.5619736869558];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.7186023939007;0.036079542152335595;72.72727272727273;3.424653527743067;18999.970316005038;0.25766352662778513;33595.3709363799;31528.353812235877;31582.89733192999;32002.83381719516;32492.44985313637;33001.66544585838;33492.08677928636;34077.85173970459;34368.85108672561;35559.1722715228;34409.91280860307;31263.205551175153;[3517.2136136201007, 1564.6744177641267, 1947.5650980700084, 730.4734328048435, 2473.3177768636306, -165.6901558583777, 996.2194007136422, 394.9218302954105, 107.34013327438879, 933.0823384772011, -297.1028586030661, 1889.2675988248448];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.900010066675;0.04082115503501429;81.81818181818181;1.1298968721518416;13082.204060125863;0.19455281693938872;31631.68211141758;30822.7658148961;30470.712294689252;30316.789342454427;31727.044578579207;31859.595448629516;32664.07108413926;33915.093350927666;33549.42201099154;34925.74947557753;33669.010659196305;29801.678432378623;[42.10240858242105, -2147.8983548961005, -3251.129924689252, -104.15107245442778, 1181.4923814207905, 341.6041413704843, 1580.1055258607412, 2881.2862490723346, 1503.827499008461, 908.785714422469, -75.97217919630202, 1543.805097621378];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.3067155220963;0.04371410597570278;72.72727272727273;3.181354437989851;23187.74171392106;0.18905240335893037;30246.864328588636;29212.992255374706;29470.42536373499;28891.05516271093;30506.522771160115;30928.853796731717;30518.85130794072;32254.805511209885;31749.228387071078;32396.033244768387;32289.24681067724;28133.49958110832;[-834.7104585886373, -340.0027553747059, -540.6970037349893, 604.8151572890711, 4543.826918839888, -153.56447673171715, 3028.941092059278, 2337.397038790117, -719.584627071079, 1478.0226852316155, 67.00220932275988, 2574.5746088916785];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.4514161135659;0.024743245424838137;72.72727272727273;0.4755969811435962;11022.009174985478;0.08512533561409875;28964.95871879769;27641.931846671578;28879.825050111172;28070.955698901646;29425.05937791347;30673.463756184054;30150.608115640436;32084.339063904754;32265.112087828886;32759.096660847128;32332.411342054027;28544.003304437036;[568.234421202309, -805.5004566715761, -1164.8812201111723, -794.4261389016465, -672.9108079134676, 1662.1778338159456, 15.261214359565201, 1899.4420760952453, 466.182422171114, -219.10523084712986, 593.1857279459764, 181.2334355629646];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.9592954662346;0.05436911641951817;72.72727272727273;3.3845577615768887;22612.984891444634;0.17374852683207848;28806.980052801835;26872.693982095443;27318.71432971033;26955.10586051839;27978.765677269694;29237.248318134232;29016.385289435933;30060.348510339303;30240.702350576143;31046.70228573125;30426.462105766477;27270.901127872254;[1748.256947198166, -2162.170982095442, 2295.150670289673, 1574.5791394816115, 75.82632273030686, 3688.47768186577, 2788.749710564065, 1834.8804896606962, 1356.1876494238568, 451.40171426874804, -371.06846576647877, -1186.4040278722532];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.2887662814942;0.04122101802848078;63.63636363636363;-2.8340330735007737;21680.37888484516;0.10667326290405592;28768.59369228124;27151.20164210608;27299.07583523129;28199.887685818616;29005.45075539567;29419.554869307543;29852.151758343614;30936.825136143172;30873.968425166928;32313.711389420856;31066.054258001535;27969.219436577434;[-466.1686922812405, -1069.91664210608, -1397.9778352312896, -2068.6586858186165, -2298.5907553956677, 480.0831306924556, -112.9937583436149, -2193.444136143171, 654.4715748330709, 283.5796105791451, 472.88974199846416, -2007.7264365774354];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.695628243656;0.03051244465373829;72.72727272727273;-0.08112696095611663;13368.1785522702;0.08633157865684823;28958.35015268302;27906.321809987276;27234.923160480535;27845.371893220577;28765.02296095068;28529.051910396654;29462.041415911553;30590.728382486363;30127.012406792695;31730.861571644895;30523.74148687697;27355.477861976873;[-285.24915268301993, 187.77119001272513, -373.0661604805355, 167.5981067794237, 828.7520390493228, 1308.0590896033464, 1444.5975840884457, -298.6553824863622, 333.640593207303, 811.2164283551065, -2226.7524868769688, -2180.838861976874];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.7263921282547;0.08207250320711214;54.54545454545455;-4.412038591086554;50769.900392089985;0.19442286265138892;28711.7353227057;27561.614437362503;27424.889164107437;27746.983981223788;29331.117390913183;29421.045453503655;29551.671403044475;30535.54764261647;30491.334702651304;31422.82347137914;30710.424708351093;27160.34519913197;[-5576.994322705697, -3196.5984373625033, -239.38116410743532, -2713.8339812237864, -1600.2163909131814, -2535.6304535036543, -455.5584030444734, 1395.633357383529, -2001.9517026513022, 1170.5175286208614, 3109.583291648909, -2148.119199131972];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.8207469885854;0.05604503112665881;63.63636363636363;-4.300160775712047;28810.18296968462;0.14911964025425245;29486.969948502192;28682.722949918872;28267.651000261187;28318.626539322187;29486.905525396935;29429.419944182377;29977.21921682516;31012.725773498154;30927.57798730265;32001.890081142836;31285.03515075173;28042.113928097915;[-842.2169485021914, -1316.786949918871, 81.69799973881163, -1813.4135393221877, -1404.4105253969356, 112.94305581762455, -2605.68221682516, 1957.313226501843, -3290.26798730265, -1548.753081142837, -2406.6981507517303, -1639.0279280979157];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.9188968542335;0.05022844958015768;63.63636363636363;4.558166309451007;30304.96611672382;0.1521410334032247;27773.10906374957;26592.47852180288;26469.0354493778;26192.387332714392;27353.356458933195;27472.06895732923;27755.52273827354;28818.383137210134;29117.0167190041;29924.09117340913;29598.51131332325;26689.287877662813;[604.7829362504308, -1162.5745218028824, 1664.3715506221997, 422.24766728560644, 725.4955410668044, 3820.5610426707717, 504.80426172646185, 2533.818862789867, 3533.4102809959004, 1015.3768265908693, 2074.6906866767495, 202.69112233718624];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.2133323469316;0.0894868456100067;63.63636363636363;-8.02565557274593;42828.57358971808;0.18420812261811867;29342.420349799097;28023.620605228483;27525.608384958996;28035.301223654707;29090.33899293786;28967.301156708327;29257.688947018527;29602.073879169184;29895.422755214062;30351.37141293274;29860.318175784072;26661.8055386221;[-3236.320349799098, -2670.820605228484, 837.2616150410031, -3926.5512236547074, -5929.688992937859, -2320.7811567083263, -2501.822947018525, -1709.3288791691848, -1390.1047552140626, -985.4094129327423, -692.3381757840725, -1225.3735386220978];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.8961493515753;0.06560547024798387;81.81818181818181;2.755128329033627;19444.95820999575;0.1550141055371932;27126.206013105395;26235.914117141154;24957.449301380144;25688.67128230352;26667.613630833446;26420.362649844046;26721.12522550309;27254.83353693604;28068.5682998582;28204.961096799674;27701.225894500152;24836.29148793102;[284.24398689460577, -3749.8141171411553, -1865.5593013801445, -444.6212823035203, 239.23636916655232, -321.61264984404625, 1690.72477449691, 1449.21646306396, 1817.5817001418, 4996.008903200327, 347.0241054998478, 4620.458512068981];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.31521332381;0.15861915560661363;72.72727272727273;16.53388993735779;55001.319582100405;0.30179945000758635;20221.877226960725;19601.195173355056;18878.479740937557;20738.378293174355;21561.333505681767;21081.336298168666;21734.083151490064;21354.065865933597;22524.442871614014;22790.899801329455;22491.14161259031;20329.643522688355;[1460.7427730392737, 2831.504826644945, 2351.220259062444, 2005.521706825646, 5361.266494318232, 4010.663701831334, 5404.666848509936, 7332.034134066402, 4381.952128385987, 6943.0891986705465, 6239.008387409693, 1856.1564773116443];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.0756487600297;0.13124000863223328;54.54545454545455;4.195960825520705;61669.41255173892;0.11346517722777352;18091.429899283205;17114.33496301328;16585.41605193977;17435.46832679117;18329.975786234198;19873.18976665336;19082.166746204868;19381.680345213932;20522.445878894676;20381.21959899383;20366.640463828124;17567.688354290953;[-59.07989928320603, 2255.8150369867217, 1125.8839480602292, 1707.7816732088286, 2551.624213765801, -8246.206766653358, 1676.9322537951302, 3812.0446547860665, 389.2741211053253, 3883.6054010061707, 860.309536171877, -115.33835429095416];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.9062761762453;0.047298205397911054;36.36363636363637;1.5936698457437801;26995.460762532337;0.04205448158358296;17324.962565998907;16732.83461389347;15996.465632860538;17061.068213336435;17827.246738918166;19514.870897378998;18380.276521393665;18468.507391380583;19755.984417393294;19414.93639607106;19626.824084745505;16805.02775064702;[144.4874340010938, -1053.8346138934685, 1027.7343671394628, -647.2482133364356, 478.9832610818339, -1278.102897378998, 522.2764786063344, 1840.0926086194158, -507.03441739329355, 1301.9636039289398, 869.5759152544961, 813.902249352981];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.350164018985;0.08847279683514593;81.81818181818181;-5.451368564393078;12946.301331887076;0.0660323146114357;17890.637319184414;17025.441844695775;16760.701673100335;16582.588781297898;17276.6885318156;18216.86555251404;18717.595395666896;20129.887456035278;20130.659068429068;19129.21702011458;18616.75902732556;18272.450953529682;[378.9126808155852, -1389.9418446957752, 691.4553268996642, -2387.5987812978983, -2887.9885318155975, -2405.032552514038, -1753.6323956668966, -1816.423456035278, -860.6490684290693, 741.528979885421, 1194.2409726744409, -813.2509535296813];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
