train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.5042014677856;0.1465020568056218;54.54545454545455;-12.86916024641836;9984.484949268757;0.30452305559530396;3609.9184671305443;3548.338088461037;3753.528396462931;3796.7459323294083;3709.433825952288;3696.190842822759;3550.3433313587643;3507.558550463878;3467.7319714510936;3469.538701268802;3380.0211417280825;3091.033563070412;[-328.7594671305442, -347.61708846103693, 123.46260353706884, -507.2579323294085, 23.483174047712055, -585.6898428227587, -1071.7803313587642, -667.558550463878, -502.0019714510936, -500.2467012688021, -291.4501417280826, -199.53056307041197];-6.504576463530787;1.139587568133015e-08;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;345.9762540725233;0.08312954697860166;81.81818181818181;-1.6233612625261247;2736.964880617498;0.15289119819439315;3937.2767802353897;3937.052096610638;3970.6278579263617;3916.86432633534;3900.641165234939;3942.7635580498063;3815.625406568475;3693.533094285489;3591.370308075171;3642.198875101461;3432.516726539953;3305.018574568227;[-383.23878023538964, -494.01609661063776, -238.2948579263616, 538.6376736646603, 211.66083476506083, 331.1124419501939, -529.7084065684749, 174.01190571451116, -59.77230807517117, 144.44012489853912, 40.15227346004667, -455.1935745682272];-6.347171823204632;2.6652772630282362e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;427.0325924601887;0.10701504687316855;45.45454545454545;-10.42176490640154;10108.345056937625;0.19831699665119326;3828.111683788029;3965.5225908192792;3769.4656030588626;3986.9215366526123;4254.816498681383;4323.651973073744;4312.742436913029;4311.436184308863;4204.292031704696;4149.752299933863;3938.295681183862;3706.205102928654;[-228.26968378802894, -568.5675908192793, 13.005396941137406, -672.6845366526122, -469.2854986813827, -436.9629730737438, -221.42043691302933, -580.0471843088626, -451.16203170469544, -322.6532999338624, -197.34068118386222, -465.821102928654];-6.085828697337763;1.0650192835212132e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;917.5193229144903;0.22893116434458924;54.54545454545455;23.204857630930046;18154.43792751979;0.42812493946417174;2900.464394423885;2897.9018745499816;2897.445395657438;3031.3347864537645;3012.949063338359;3050.684608650859;2983.1384771404423;2890.6274203284906;3025.203468813962;2927.4730595828764;2691.160373008041;2598.3206913331505;[719.3946055761148, 427.6341254500185, 814.371604342562, 533.7662135462356, 709.2259366616413, 1458.7503913491414, 1010.6065228595576, 1022.4455796715092, 774.5975311860379, 1011.0259404171234, 1032.975626991959, 1032.8143086668497];-6.154651791633767;7.418759383542158e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;427.26469255781006;0.1084794035189982;54.54545454545455;10.448800466150345;8431.797701114157;0.26879118696951576;2737.583253327546;2714.0895737847222;2781.2724897280095;2764.5924654224536;2810.003440370675;2808.648668714973;2647.0110789207174;2679.3994244791666;2787.824798032407;2752.381551215278;2509.70138708044;2370.289720486111;[-31.079253327546212, 78.47442621527762, 189.76651027199068, 31.211534577546445, 545.8005596293251, 357.22633128502684, 598.3319210792824, 850.1735755208333, -139.9987980324072, 279.8924487847221, 621.9266129195603, 394.353279513889];-5.982584488426404;1.823631227292835e-07;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;402.40679181911605;0.12929232797997428;54.54545454545455;-5.7642287294907275;7945.403260408607;0.38604292171630145;2477.875905136563;2625.103351253291;2646.384941862972;2858.813479776575;2963.2482457292235;3077.708568790566;3017.528166893609;2850.8530741776167;2992.3624240550675;2883.091717866342;2474.876460130435;2112.514748312114;[-30.33290513656266, -560.6543512532908, 823.584058137028, -486.72747977657536, -287.8412457292234, -235.920568790566, -464.42316689360905, -85.03407417761673, -457.8174240550675, -305.28471786634236, 93.69353986956503, 199.30425168788588];-5.8569483477106825;3.4820853163464053e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;462.35450813492986;0.15801867605549277;36.36363636363637;13.919770080846511;12776.332481482803;0.48623616942201686;2321.460448682598;2440.511436963848;2266.861688916973;2137.2313184742648;2175.1990027956494;2275.4431034773283;2183.119569776348;2120.348306755515;2198.958511182598;2118.8894597503063;1897.037819776348;1800.828249463848;[-22.495448682597726, -336.6434369638482, 304.86731108302683, 873.2196815257353, 366.50799720435043, 500.37789652267156, 625.1704302236521, 597.2416932444853, 167.07948881740185, 392.92054024969366, 457.8991802236519, 267.867750536152];-5.528856626491212;1.8066296002534198e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;292.5011248440321;0.112839100893643;72.72727272727273;10.908445984797572;3469.898095850485;0.43207802154444885;2139.1900883101853;2110.8731608796297;1995.2991095124423;2008.0108413700812;2029.5511356192128;2082.633280150463;1997.6198708188658;1924.0458462094907;2010.9614232494214;2029.9382023509838;1829.6393877025462;1695.8464184751156;[205.57791168981475, -89.88616087962964, 103.98889048755768, 69.67715862991895, 515.9578643807872, 374.887719849537, 192.3311291811342, 163.82615379050912, 354.07357675057847, 412.1907976490161, 265.20761229745403, 352.8235815248845];-5.3316648634930415;4.706502569142748e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;153.4846847959819;0.061575319354932066;45.45454545454545;0.22422563429240674;3630.6822165324766;0.23705550547860127;2021.3518195818865;2103.5759722976604;1979.4537766596395;2286.2806148292825;2450.5411005497685;2207.942268084491;2080.4060225673775;2144.9542615926753;2312.8144642526454;2239.207426027199;1914.2842273664846;1768.4412200190145;[3.825180418113405, -179.5289722976604, 237.0182233403607, 226.45638517071757, -107.9851005497685, 142.59173191550917, -54.411022567377586, 46.4317384073247, -241.6854642526455, -123.17142602719878, 168.96577263351537, -61.18022001901454];-4.990031398473686;2.3223726689516956e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.99381044859746;0.11115793029663107;54.54545454545455;6.687861036603615;6079.068458809525;0.3891454056013784;2173.987836524153;2199.7731843807233;2100.5360832188644;2022.7920497653388;2163.2852394688643;2222.6222372367215;2095.9189148494734;2022.1687648094094;2233.9810321872137;2174.083223042582;1855.7280949376145;1912.1670407509157;[194.56116347584702, 203.77381561927677, 145.56291678113575, 799.0209502346613, 242.9957605311356, 259.7447627632787, 283.7590851505265, 187.73723519059058, -224.8710321872138, -217.4472230425822, 133.22590506238544, -203.5760407509158];-4.782160157168756;5.882465752356613e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.1300968980362;0.2923606556007111;45.45454545454545;-27.99288112696519;16418.114575252617;0.9887885464630506;2538.232610359909;2709.611909405048;2953.7706077557427;3114.045270299145;3144.5014474492523;3086.4374736912396;3015.2386253338677;2964.5582998130344;2970.8999927383816;2989.319053936298;2676.1797119224093;2601.494792217548;[-219.46661035990883, -18.864909405048365, -972.2306077557428, -627.7852702991449, -895.7274474492524, -592.0634736912398, -853.0496253338679, -414.1292998130343, -777.8169927383815, -832.3750539362982, -614.3517119224093, -785.3167922175478];-3.7720728623170054;0.003206324531429482;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;567.5873446380635;0.19657837848883897;54.54545454545455;13.48737499798326;11223.661319738025;0.5869599291524767;2473.7726443668453;2473.905522444497;2255.3862662300085;2069.828674965804;2209.5666022464225;2371.636593999895;2229.835927510785;2066.61600125605;2122.562121462016;2149.622695207281;1871.4552419639099;1739.0844134246106;[-260.9396443668452, -245.2415224444967, 239.72373376999167, 520.145325034196, 412.7023977535773, -504.45259399989504, 824.0590724892149, 472.4119987439499, 1171.638878537984, 426.71330479271865, 614.7287580360903, 387.11458657538947];-4.565876984205661;0.0001492264461990008;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;562.8123970709811;0.22826511285936169;45.45454545454545;23.242791799048106;13354.01615254045;0.747031816285948;1995.4707558080806;1777.3419245580808;1573.6476098445391;1595.5820903132892;1754.6450292929292;1835.8108437460544;1800.2865682429767;1733.5485380997475;1776.2590517716226;1831.2752002742266;1520.2398060033934;1554.576419935685;[19.82824419191934, 484.8900754419192, 884.3313901554607, 647.8819096867107, 501.7459707070709, 570.7761562539456, 409.8554317570231, 760.2514619002527, 662.2449482283773, 481.69979972577335, 415.3051939966067, 444.08258006431515];-4.343416238498742;0.0003732893577865062;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.428226453379;0.3049762841030908;72.72727272727273;-30.01705634320142;7304.969275458146;1.6378176441294423;2222.072744704861;1987.6359979239005;1790.6549328559029;1845.0466371383102;2406.4753383680554;2598.8602688368055;2569.7633945891203;2431.838131712963;2577.08653275463;2777.895527980324;2443.640336574074;2315.087895818866;[-54.39374470486109, -240.54799792390054, -119.89793285590281, -307.17863713831025, -557.4373383680554, -705.0732688368055, -938.6563945891203, -472.7161317129628, -790.8685327546298, -955.1875279803239, -623.5753365740738, -690.9948958188659];-4.143459558183122;0.0008201553680628296;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.7545423487456;0.3333594698704581;36.36363636363637;-32.51212898652335;22272.94765795778;1.2431792260660506;3792.118896484375;3161.1884765625;3015.091796875;2972.5947265625;2956.2802734375;2958.447021484375;2854.449951171875;2687.658935546875;2616.065673828125;2743.197021484375;3043.52294921875;3221.763671875;[-1328.875896484375, -983.1244765625001, -694.7197968750002, -257.3527265624998, -875.5992734375, -963.032021484375, -903.1949511718749, -550.0079355468752, -265.219673828125, -294.8560214843751, -765.3549492187499, -956.828671875];-4.485004786588153;0.00020927881230427002;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;656.2120051658662;0.13692555157558975;63.63636363636363;15.211195665373326;10373.722553492034;0.32949914591400303;2861.474853515625;2897.80224609375;2870.98291015625;2828.07568359375;2804.900634765625;2793.533935546875;2767.208251953125;2742.109130859375;2687.413330078125;2582.02392578125;2490.85302734375;2469.3134765625;[819.9121464843752, 1354.4407539062504, 1186.1940898437501, 315.1123164062501, 762.0873652343748, 407.9130644531251, 451.4207480468749, 132.49986914062492, 28.332669921875095, 426.9260742187498, -37.20802734375002, 35.94852343750017];-4.282852793431677;0.00047558435293766133;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1195.8488076664732;0.3640878019159471;27.272727272727273;36.58408571348088;37859.46769157073;0.8055449234744373;2130.583740234375;2178.64404296875;2189.677001953125;2356.88720703125;2324.86181640625;2265.3037109375;2091.460205078125;1859.81591796875;1657.822509765625;1583.7996826171875;1638.2684326171875;1908.50244140625;[1081.012259765625, 1488.23495703125, 1464.237998046875, 761.2227929687501, 826.2711835937498, 1113.8372890625, 1593.153794921875, 1096.54608203125, 944.1654902343748, 1465.3413173828126, 1290.8115673828124, 827.6415585937498];-4.1122029577241;0.0009245066741336347;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.5112962456866;0.38285126482190374;72.72727272727273;38.99745690417005;10812.289681412725;1.4874683996427924;1350.3536376953125;1321.407470703125;1331.116455078125;1312.9647216796875;1340.6761474609375;1450.25244140625;1426.802734375;1352.1390380859375;1379.0030517578125;1372.4991455078125;1335.8203125;1318.621826171875;[897.3193623046873, 734.110529296875, 1276.762544921875, 660.1112783203125, 1117.6618525390627, 871.7405585937499, 798.5762656249999, 847.5059619140625, 709.8969482421876, 470.11785449218746, 1340.8696875, 690.1911738281251];-5.7284304664611625;6.686795586421144e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.11399970366557;0.07768435175844157;54.54545454545455;6.071909829001732;3118.9099847087696;0.2579271784628777;1605.2100830078125;1433.215576171875;1270.190185546875;1215.9833984375;1199.83056640625;1464.9237060546875;1553.3646240234375;1424.871826171875;1367.5186767578125;1344.5040283203125;1357.93359375;1313.3759765625;[-49.64608300781242, -93.62657617187506, 203.45481445312498, 352.6996015625, 251.02843359374992, 196.04829394531248, -22.640624023437567, 8.553173828124955, 121.94532324218744, 9.700971679687427, 16.971406249999973, 75.43302343749997];-4.967603857703327;2.5713726554421077e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.806284116755;0.16394356512782823;63.63636363636363;14.837084537558784;4618.054030678083;0.5596215872022058;1066.6431884765625;1140.3284912109375;1186.4149169921875;1217.5382080078125;1247.016845703125;1303.764892578125;1374.81396484375;1342.7392578125;1370.5655517578125;1374.14111328125;1441.4403076171875;1350.759521484375;[184.3038115234374, 118.46650878906257, 152.74008300781247, 343.22379199218744, 434.3921542968751, 535.850107421875, 194.03303515624998, 260.58474218750007, 374.52844824218755, 298.1218867187499, -105.8483076171874, -104.59152148437511];-5.083359204202234;1.5140308102012359e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;618.3165380406009;0.5253424672441941;36.36363636363637;-46.25605885978163;17193.0615589613;0.9375554447971606;1752.2589111328125;1950.3822021484375;1872.08203125;1737.8583984375;1763.3218994140625;1725.6405029296875;1551.2642822265625;1706.775634765625;1654.1239013671875;1488.2073974609375;1564.1558837890625;1730.169677734375;[-780.5749111328125, -1053.2622021484376, -1011.28803125, -785.8703984375, -401.15989941406247, -203.64950292968751, -233.0762822265624, -442.83563476562495, -409.48690136718756, -181.09039746093754, -271.68688378906245, -708.316677734375];-5.450174290176673;2.655230801237181e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
