train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3587.519935852622;0.47022317697172217;54.54545454545455;-44.11086555541045;71350.70579729768;0.8894525021524143;12045.465368907171;10218.562819428003;9613.510437917588;9168.97206421967;10068.693204450099;10162.865610384444;11899.914495209254;12603.719413178003;12531.169470469671;11644.943437917587;10731.395729584254;8800.294784271755;[-5422.346368907171, -4188.602819428003, -3309.325437917588, -3502.84306421967, -3968.5262044500987, -1740.3706103844434, -4412.220495209253, -4600.813413178003, -3994.2214704696707, -2583.776437917588, -1405.775729584253, -506.5947842717542];-6.386137489839589;2.1619329212289054e-08;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4244.124747842641;0.3116312951736851;54.54545454545455;32.76090732570594;84113.37916631973;inf;9824.51510950451;8906.262018946712;9109.949539023997;8132.0154929890505;7661.509993577089;6150.710425868756;4867.453642392613;5441.1734667793735;5967.243801582801;6328.664397768957;7156.98377516311;6732.81179343428;[350.727890495491, 1601.4909810532881, 2283.788460976002, 2937.4565070109493, 4594.119006422912, 5405.1525741312435, 6829.129357607388, 6387.805533220626, 6002.865198417199, 4965.065602231042, 1025.2222248368898, -344.95779343427967];-6.319498330424283;3.0911286182742306e-08;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2441.9558439983352;0.36273523289591597;45.45454545454545;-5.1065223367115085;58068.371847734204;0.4731786701158629;6876.6735432273;5898.308732810634;6660.5827257793835;7266.254721525911;8378.867032502614;8255.978612307721;7327.237807116188;6932.162878209938;5059.003312411327;5590.227494702995;7063.44992213355;6897.701459459939;[-2064.3225432273002, -2461.525732810634, -1747.3857257793834, -2749.1237215259107, -2822.594032502614, -2282.2046123077207, -910.0898071161882, 289.9181217900623, 3467.2056875886738, 4170.7145052970045, 2622.8510778664495, 492.6175405400618];-6.223491695178085;5.155181963334794e-08;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6776.034761034945;2.4653819897839746;45.45454545454545;-157.33848603984788;167334.24496455665;0.9685616352581569;11190.594653891283;10797.277835374762;11107.010529609675;10733.847373718869;10917.66365570522;10171.928398413555;9851.22289392361;10651.663859710248;10572.781877939415;10238.823007698755;10148.338251592433;9439.037115547175;[-4340.414653891283, -9326.495835374762, -9154.419529609675, -8718.85937371887, -8773.40065570522, -7846.4593984135545, -6804.956893923611, -5798.907859710248, -4935.693877939415, -4301.951007698754, -3408.131251592433, -3517.622115547175];-6.2891947748921755;3.634403777733456e-08;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1093.9630906018515;0.09668713962673396;54.54545454545455;-0.3613686860964181;21579.517980210425;0.48021331847256193;10777.098814727868;10232.298656617748;9999.77930021894;9521.9231558737;10551.379069307608;10666.014902461344;10040.813573284415;10549.91997432608;10111.547912942153;10287.873449028462;10280.956570680248;9211.607511156439;[804.4141852721332, 387.31034338225254, 762.8296997810612, 467.23484412630023, 888.1419306923926, -383.2409024613444, -1813.6245732844145, -2406.18497432608, -1099.378912942153, 239.50955097153746, 946.3164293197515, 766.5574888435622];-6.0484412550973525;1.294855624307211e-07;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4312.278180004027;0.3924212675450182;45.45454545454545;-38.63083245833334;102593.18327379324;2.45277432061158;16169.386514159869;14871.743420795672;14408.874786729313;14412.718811517123;15401.10756277098;15894.1109943186;15714.37900943379;15104.067509144437;14491.022168384407;13809.601067786412;13460.292676968511;15117.593915490888;[-5533.182514159869, -3652.5164207956714, -3963.113786729313, -4654.151811517124, -4807.595562770979, -5015.9679943186, -5227.97100943379, -4546.756509144438, -4580.521168384406, -3186.5160677864133, -1012.60967696851, -3658.757915490889];-5.970893044911519;1.9374661193678404e-07;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2422.5666889876966;0.12047798242256773;72.72727272727273;-8.777153750563919;28736.953917089377;0.3079244470012971;16656.595737656793;15777.857429363525;16349.34903272891;16183.986952600704;17138.665332556782;17410.766161067586;16848.86726750455;17224.135644107115;16986.504684571857;16770.570866062244;16946.058255084678;15770.942441382756;[328.9832623432085, -913.126429363525, -940.4430327289083, -1125.954952600705, 160.4206674432171, -745.7161610675867, -409.20526750454883, -687.1436441071164, -2.1176845718582626, -322.4338660622452, -5604.227255084677, -5882.086441382757];-5.859430942074401;3.4381533697865905e-07;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2931.641021014056;0.18795924734468894;63.63636363636363;-18.30816302719918;46402.93669075707;0.6235467510545187;17635.83550517094;17123.11975517094;17812.028824129273;16542.77974829594;16871.303104369657;17756.904485379273;18312.058391004273;19203.514879962608;19042.178256004274;18827.003965587606;18339.43860829594;17443.992679754272;[-1257.4105051709412, -2465.672755170941, -3864.3618241292734, -3368.6817482959395, -2771.8561043696573, -3330.0894853792724, -3641.708391004273, -4222.550879962608, -2706.2392560042736, -1985.9909655876072, -977.2806082959396, -2665.4586797542725];-5.946972313357259;2.1924964383849394e-07;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3460.4931671363925;0.19961297021235827;72.72727272727273;-18.66834237244994;41167.94204473186;0.5172959667398558;21227.526508854167;20701.852302256946;20611.314772743055;19971.558531423612;20594.906817534724;20648.510335243056;20102.00399496528;20648.81204704861;20316.692151215277;20021.525088715276;20169.9291546875;18892.3370453125;[787.5274911458328, -3346.333302256946, -3639.599772743055, -4156.490531423613, -4218.4548175347245, -4608.5663352430565, -3656.604994965277, -3504.3200470486117, -2722.5701512152773, -3572.8440887152756, -2681.7151546874993, -3050.319045312499];-6.005821262856341;1.6165074664255557e-07;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2350.219850005463;0.09742143074144255;72.72727272727273;9.879428623340365;27855.06786846081;0.2121211849954329;19226.682185424215;18391.979591900665;18379.12030317784;17937.092364092692;18518.28319455767;18673.42305219656;18292.591497924215;18659.101931801026;18355.145981166967;18159.58719334994;17955.329250641607;17351.192750641607;[-216.8231854242149, 1317.3164080993338, 1479.7616968221628, 179.7036359073063, 2513.377805442331, 2694.7139478034405, 2119.1525020757836, 3668.1530681989752, 3645.708018833033, 2684.7268066500583, 3052.368749358393, 968.2312493583922];-5.922791188645197;2.483658240734167e-07;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
