train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2001.9040431382182;0.31452141802874717;90.9090909090909;28.351748688675443;8154.334402298326;1.3981547886210641;5171.927237778173;3763.205882309422;2928.636989731297;1894.0085619969225;1705.3477536596436;2208.9954942096747;3322.0612162937973;5445.951003403173;6061.806470851089;6172.232301580256;6452.918619288589;5770.564474757339;[2966.512762221827, 2923.742117690578, 1948.100010268703, 2365.9064380030777, 1656.9142463403566, 2230.043505790325, 501.6987837062029, -637.6650034031727, 247.60552914891105, 1100.9256984197445, 2380.125380711411, 2456.6735252426606];-3.654769463550375;0.004796264105011991;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.5575214795203;0.26801739072705216;72.72727272727273;27.213582814123416;17933.828717711433;inf;4767.597216789874;3492.477965067764;2581.588344184028;1830.928994154626;1504.7718243587592;1420.1928836035506;2648.84887375392;4187.690498165883;4665.4108623291895;5248.0579948056675;5071.852679743503;4157.030593511985;[2047.8967832101252, 1030.8110349322355, 939.3136558159722, 506.3000058453738, 846.8011756412407, 985.0651163964492, 325.87412624607987, 1320.6925018341171, 1206.676137670811, 1645.2630051943324, 3353.515320256497, 1336.5064064880153];-3.6210437997360363;0.005371227988275517;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1235.808375389624;0.29497441586042056;81.81818181818181;15.957486673291962;9889.636946823859;1.5135486632144532;4280.451492566925;3956.2506887040768;3666.285856846438;3067.565435362063;2765.3331012992835;2221.3273256356406;1389.0705344289036;2343.4296670026883;3792.3849905703964;4769.9507992943545;4550.681539398522;3735.1051167422715;[1461.6615074330757, -273.27968870407676, -464.8878568464379, -736.6174353620631, -948.3251012992835, -453.23332563564054, 1386.4724655710966, 1658.4123329973118, 1731.3510094296034, 1193.627200705646, 1903.620460601478, 1238.2788832577285];-3.573636737155275;0.0062855057835069575;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1492.4872955248159;0.6315434254308682;63.63636363636363;-19.0145022784509;23918.669477647334;0.9116285079703564;4619.727809962684;4438.487788006864;3871.3525122121446;3579.5703680176407;3802.0244377225017;3675.1566503527097;3553.542391185744;3881.8828138464837;4398.106452653057;4725.379526826908;4408.317666958014;3457.3356154583735;[389.6921900373163, -1175.6177880068644, -1172.7585122121445, -2120.7853680176404, -2496.7464377225015, -2302.6036503527093, -1749.6993911857437, -310.6398138464838, -34.093452653057284, 313.12047317309225, 1816.7133330419856, 1108.992384541627];-3.50652583756489;0.007821069926152842;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1093.7225603761733;0.34368146128921623;81.81818181818181;-10.00311110647377;8776.30389096263;0.7685263481417423;4883.288533388068;4618.318987257116;3841.2322463716987;3455.3303483992286;3480.3419083624112;3255.002717113309;3625.050058592681;4238.444989489259;4343.241181453544;4110.44460686277;3760.488837610538;2831.2391690837526;[-647.0875333880676, -629.1689872571155, -431.02724637169877, -1589.7123483992286, -938.1089083624111, -1412.9397171133087, -1451.8790585926813, -737.0409894892587, -147.45818145354406, 993.1573931372295, 904.1911623894621, 1863.8418309162475];-3.3996310632463813;0.010971455068101994;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1259.617959225746;0.4241840481260544;45.45454545454545;-30.861352835334078;29992.14038366961;0.6317619004781206;4195.514825095991;3985.685660503013;3684.6094348085685;3597.7045373838;3906.069829040133;4080.7450319791205;4210.1486313749265;4708.354122790822;4581.804264862581;4548.959275713275;4398.574349739124;3718.960163661771;[-445.0018250959911, -315.62366050301307, -1296.4694348085686, -1191.9815373838, -1616.3958290401329, -2348.7470319791205, -2002.6316313749267, -1690.8541227908217, -632.4692648625805, -417.4482757132746, 259.2156502608759, -2.92216366177081];-3.136885130565075;0.02394123395694895;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;648.6462053741063;0.12466515859453424;36.36363636363637;-8.638095661029446;17912.12580277565;0.28841797488933607;4748.420151946819;4646.744901245696;4614.845313605472;4684.683206634319;5012.86171371973;5120.333266912245;5046.481911662364;5177.390768433197;5019.817329530953;5065.279135821017;5077.587797179191;4712.588194715248;[-188.854151946819, -180.95190124569672, 153.3756863945273, -333.1772066343183, -498.5007137197299, -807.3602669122447, -609.691911662364, -328.42376843319744, 283.54867046904656, 172.01086417898296, -625.5867971791904, -1721.8291947152484];-3.0211256343643442;0.032968078282523586;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2328.0472073064675;0.5501482686653907;63.63636363636363;-53.20764515227134;37220.489537737834;1.4890725711985426;6667.86593819578;6564.92006866453;6425.728436945779;6651.037506841613;6777.0675156196585;6655.7419275787925;6504.9553849145295;6499.197070018697;6446.76523741453;6692.809798716613;6637.935183924947;6157.77524757078;[-1110.0099381957798, -1960.98706866453, -2180.3264369457793, -2710.8385068416133, -2965.2145156196584, -2721.8729275787923, -2634.3253849145294, -2634.7610700186965, -2287.46523741453, -1961.711798716613, -1921.3771839249466, -2236.5952475707804];-3.1375463819068647;0.023896506794112083;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1103.701101662239;0.1619604698954137;63.63636363636363;-15.633341298819609;17458.739125671847;0.5039204353810307;7681.025973547454;7630.15504255787;7495.853454016204;7509.868842471064;7571.020367905093;7117.5797829050925;6756.160097245371;6790.718455318287;6748.936102887732;7171.980665821759;7313.129697071759;7037.9250338773145;[-813.1889735474533, -1670.3280425578696, -1313.3934540162036, -1258.518842471064, -1209.9843679050928, -950.4427829050928, -509.9680972453707, -453.1404553182865, -183.92510288773155, -445.3886658217598, -965.1756970717597, -1964.9830338773145];-2.802154758974223;0.05796663468468323;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.9676991651826;0.07168894057370688;72.72727272727273;0.12281386407413486;7069.2304377501305;0.21583602160053542;6928.748925221417;6615.359226625403;6511.974470398048;6917.309215755838;7063.1607356456325;7242.738545541465;6991.284341265348;7057.152962528935;7177.601517725946;7407.777147594606;7456.49652293428;7063.766994231833;[490.15107477858237, 1321.415773374597, 377.01752960195245, 64.35378424416194, -291.19973564563224, -577.7815455414648, -508.37034126534854, -329.9419625289347, -391.9725177259461, 232.79785240539422, 603.68047706572, -886.3269942318339];-5.179634899652355;9.67398410043335e-06;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
