train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.0563916248757;0.11040976979052645;45.45454545454545;9.056721731612223;37468.30230830391;0.2823418585264457;11597.794184279446;11393.739389722432;11215.423674092395;11013.567758701443;10948.2877669515;10922.078825731289;10699.943468652535;10544.51275266234;10375.414621374952;10170.606511389822;9788.95512875413;9543.87414569578;[-1165.7941842794462, -218.23938972243195, 253.4763259076044, -223.2677587014441, 686.5122330484992, 1585.0211742687115, 1081.456531347465, 2300.5872473376603, 1608.5853786250482, 2984.4934886101782, 2162.944871245869, 1712.6258543042204];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.3352073778303;0.14289792873225193;54.54545454545455;14.220729441391287;37029.941296947574;0.279698112861459;10187.887939545803;9928.34276172503;9730.939106270856;9497.036669366775;9431.509068813682;9430.096203163519;9232.174385373153;9062.223289391464;8916.652825638159;8707.567918170032;8415.702020436436;8306.757723138262;[-226.58793954580324, -146.34276172503087, 579.0608937291436, 1169.4633306332253, 1037.6909311863183, 2443.3037968364806, 1893.2256146268464, 3105.6767106085354, 1802.2471743618407, 3315.6320818299682, 1945.097979563563, 1458.0422768617373];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.4782467197742;0.1090798552719532;63.63636363636363;10.940270358637322;19687.534730719668;0.1497917349241787;8910.308358862225;8665.923441870622;8527.465406649168;8447.450506029345;8511.078440781475;8603.97590503033;8550.205948191298;8447.544357628896;8376.278577143186;8182.662036011099;7767.555429515634;7640.544726762727;[-27.108358862224122, -128.12344187062263, 394.8345933508317, 515.549493970655, 651.521559218525, 1575.2240949696716, 1290.094051808701, 1132.1556423711045, 1386.6214228568133, 2092.337963988901, 1776.7445704843649, 1701.8552732372727];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.824273372172;0.15868852217248922;54.54545454545455;16.222489632461254;29586.814884438434;0.17043278481111626;7424.574604079835;7274.017203382583;7188.761676508347;7209.885837043667;7275.483376030398;7331.170005568946;7284.046856063091;7139.429504313704;6985.921728448189;6817.8569383637005;6504.410660702206;6375.1800123969315;[1037.7253959201644, 606.0827966174174, 807.7383234916533, 666.1141629563326, 921.5166239696018, 1618.2299944310535, 2062.9531439369093, 1929.5704956862965, 1520.87827155181, 2721.7430616363, 1184.1893392977945, 1345.8199876030685];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.9415427476671;0.08583587321839103;36.36363636363637;6.9309146104360915;22874.9528105953;0.07010732517423049;7314.82523515902;7163.339750974961;7000.149367415329;6918.056978170195;6919.595811293761;6993.723785348164;6937.977313732613;6800.2567117674425;6647.433253571901;6437.488303039103;6076.818387248462;5879.272582092165;[-386.6424601590197, -112.53975097496095, -353.59936741532874, 46.94302182980482, 506.15418870623944, 297.5762146518364, 468.3226862673873, 1330.2432882325575, 669.0667464280987, 1956.511696960897, 666.4816127515378, 950.2274179078349];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4581742076807;0.12408755160225243;54.54545454545455;12.227736403766635;22589.614243003885;0.0949774927826032;6525.300275046743;6435.72336131353;6349.59965529583;6278.265881021731;6320.185054683761;6402.675798826343;6235.4370568886525;6036.84600580023;5873.345123397682;5684.980908323442;5469.172066259568;5318.331306669088;[-347.65067804674345, -9.873018313530338, 137.71752270416982, 269.86181497826874, 677.4746873162385, 908.0417691736566, 1790.2713571113472, 1795.3328421997694, 918.389904602318, 2358.883966676558, 782.3262577404321, 879.2342423309119];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.0411967267039;0.10407697694185765;72.72727272727273;9.806126290532987;9852.810262452593;0.06432878426781043;5759.310720157595;5809.631884768838;5815.776121469653;5729.226748022754;5754.506360084747;5854.450584437771;5705.112933706663;5536.986845106873;5462.721872321749;5300.1385036722395;5028.555684719664;4805.414446715162;[69.33167884240538, -344.7898327688381, 141.38717253034702, -18.53353002275344, 136.6365859152529, 915.4152995622289, 455.453607293337, 1280.4730728931263, 1105.1558536782504, 1461.4073103277606, 1096.303588280336, 938.5449172848384];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.0153740749304;0.1304252540543385;81.81818181818181;13.018238306921612;7145.568781383677;0.06809361944919046;5000.684051567071;4911.1438859806285;4866.683832592626;4795.143620844216;4802.762346091956;4884.176472282067;4809.944914664882;4707.902014628358;4696.779669289683;4605.293888655555;4457.71259086454;4428.230808432657;[-70.38405156707086, -164.18188598062807, 353.76616740737427, 209.83737915578422, 368.6916539080439, 1476.9735277179325, 1485.605085335118, 1021.0479853716415, 1001.9963307103171, 1318.2561113444453, 949.6434391354596, 574.707177567343];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.47926409968954;0.06456447546833356;63.63636363636363;4.807702917666304;5671.397125876813;0.02807598515206366;4642.97629844897;4624.254229506977;4653.245222065891;4745.398513698866;4822.741247667264;4893.071474155453;4911.208483689737;4824.300249091178;4739.651418514423;4671.082252663192;4470.4237984114;4300.515989032065;[227.07370155103035, -125.95422950697684, 366.654777934109, 176.95148630113454, -200.44124766726418, 360.12852584454686, 275.1415163102638, -195.4592490911773, 625.5765814855768, 542.0177473368085, 528.5762015886003, 263.11801096793533];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.8070711744986;0.09661559179171723;72.72727272727273;9.951906263716234;6837.039103879403;0.04035602297174303;4517.628111476118;4447.760496319846;4402.356188441329;4437.775201617618;4474.7766114435435;4504.868051532813;4511.786587904631;4414.466362696001;4194.530161466234;3997.052136852473;3791.1623969389707;3640.4549704910705;[149.0218885238819, 396.6395036801532, 151.44381155867086, 156.22479838238178, 483.82338855645685, 536.3319484671865, 824.1634120953686, 251.08363730399924, 485.26983853376623, 1339.397863147527, 633.1876030610297, 266.7950295089295];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.77760687375275;0.07784439907875834;45.45454545454545;2.1765341414930335;11207.902417692005;0.02809908835248602;4385.36243640006;4360.858236573135;4336.769228346468;4397.620095707627;4443.565703994947;4457.586796825121;4405.632442643493;4342.298078154388;4228.547416577015;4103.102220632165;3973.0150632394916;3858.436520307317;[-891.7124364000597, -274.4082365731356, -50.369228346467935, -127.87009570762712, -53.91570399494776, -26.74779682512144, 378.7175573565073, 573.301921845612, -43.74741657701452, 1064.4977793678354, 389.83493676050875, 203.6634796926828];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.1487781675168;0.09234419204925348;45.45454545454545;9.179088130961745;12592.214963661887;0.03401700826163943;3750.795133004199;3737.2566302742634;3807.747093711446;3898.325340094137;3915.5667326653365;3934.22205520766;3971.989108829643;3907.937984489084;3858.5186814967406;3824.150462774891;3786.8878183948495;3746.4416367971235;[5.904866995800603, 414.9433697257364, 225.2529062885542, -50.22534009413721, 276.8832673346633, 620.5779447923401, 481.0108911703569, 1250.312015510916, 370.48131850325944, 773.3995372251093, 409.5121816051501, -114.79163679712337];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.00940035903244;0.06738431302720216;81.81818181818181;4.0523268851487435;2387.0500136616365;0.02032059981624794;3307.6144584045946;3269.1309601089915;3311.3650383425106;3451.0692725914073;3529.8522607215887;3639.715104573173;3802.1247314819007;3902.8700114788626;3994.3500386210967;4044.4796006430897;3990.829906871806;3989.857568600262;[493.28554159540545, 356.7190398910084, 414.68496165748957, 310.5807274085928, 331.89773927841134, 436.784895426827, -47.87473148190065, 129.31998852113747, -108.8500386210967, -54.77960064308991, -49.72990687180618, -343.85756860026186];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.13746634914366;0.08899826685487498;63.63636363636363;-1.5622308280541055;5828.034647301305;0.026130828749955995;3900.5121110577284;3902.903464723;3895.3411625861404;3889.1359767361882;3892.944244188374;3869.370630487001;3851.4708408369465;3813.6804916859473;3782.3171537275016;3786.4214654094117;3770.8845372837454;3750.833851323358;[-504.91211105772845, -289.20346472300025, -362.2911625861402, 497.9640232638121, -351.9442441883739, 227.3293695129987, 522.7291591630533, 104.06950831405265, -2.4171537275015, 281.7945345905882, -289.7845372837455, -542.5338513233578];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.7138542814358;0.14482562637433902;81.81818181818181;-14.019147731785827;4831.692205407908;0.0442984372648783;4655.8573060296485;4636.242499606354;4555.864161791601;4470.857371366195;4428.794242576931;4403.6819814980245;4463.979945243804;4544.998812399237;4487.884607292668;4504.080546141483;4503.678780034121;4439.609243757732;[-167.45730602964886, -786.2424996063537, -900.864161791601, -463.9573713661953, -508.5942425769308, -556.5319814980244, -560.2799452438039, -580.9988123992371, -550.5846072926679, -181.08054614148296, -1047.3287800341209, -347.35924375773175];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.5540227586305;0.09097643154561275;36.36363636363637;-2.3293150501872004;12518.21571736921;0.03164370603986;4585.2728432250915;4453.371811054178;4348.616655542938;4292.323107927497;4282.6522976057795;4283.262340028878;4289.59811304481;4342.133998629644;4402.611398197169;4503.1939783816515;4568.037204065996;4574.91687975981;[-545.9228432250916, -244.2718110541773, -423.86665554293813, -93.03310792749744, 187.79770239422032, 187.2376599711224, 665.5018869551905, 571.9160013703558, -180.41139819716955, 93.10602161834868, -591.3872040659958, -831.4168797598104];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.3918743792578;0.1293584085012004;72.72727272727273;-1.6016055936067912;7303.429878686011;0.03250284852190954;4131.0312174204155;4054.059501002987;3989.6292338773756;3979.5580383100623;3982.423935955738;3976.143289975854;3999.8024918356873;4035.2062655954433;4009.345906584192;3977.0213303773994;3944.684299689307;3884.4692467662776;[-497.8812174204154, -30.25950100298678, 675.3707661226244, -171.20803831006242, 279.0760640442618, -1777.0932899758536, 267.6975081643127, 235.1437344045571, -55.84590658419211, 608.6286696226002, -18.684299689306954, -271.0192467662778];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.1795939850174;0.12859470836892165;72.72727272727273;-4.522549946533413;7229.507899485955;0.03804233142422253;3406.083727780466;3351.9352617170143;3142.3974873896236;3097.4735383267066;3170.9535546256247;3274.1764875809135;3763.304957875403;4205.135083264494;4463.241700153056;4981.8846115841425;4794.96887365772;4354.673255536695;[-120.48372778046587, -118.36526171701416, 212.4525126103763, 49.976461673293215, 529.8964453743752, 941.004512419086, 192.54504212459688, -222.88508326449391, -542.0417001530559, -971.1846115841427, -1003.96887365772, -937.5732555366953];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.6170943304844;0.5590308912329381;36.36363636363637;-43.26038653331775;42701.599518331604;0.08860951308403485;2734.9850826005595;3119.831743319616;4019.7256593381267;4355.437555668245;4388.516996367586;4834.956093237666;4707.778682366899;4360.425324924969;4117.970368238743;3586.508565517192;2932.829612553487;2692.4522183677245;[-269.7850826005597, -776.8317433196162, -2531.175659338127, -1779.2375556682455, -1762.216996367586, -3083.906093237666, -1594.9336823668996, -1283.3683249249689, -1029.2773682387424, -56.303565517192055, -92.0796125534871, 413.34778163227566];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
