train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7422.640274719971;0.1140688856977321;54.54545454545455;10.426181255129704;146464.2155139134;0.9089926817768349;53732.66787127562;51343.958324131796;49720.94420622568;48121.39074893609;47362.76588368003;46945.09195428247;46096.53232076205;46020.48504179603;45819.61727696319;46645.61085115351;45258.42554885435;43826.31628660084;[-3694.168871275615, -522.1183241317995, 929.3197937743244, 2888.669251063904, 5012.754116319964, 5562.762045717529, 4507.385679237945, 9806.264958203967, 8294.642723036814, 12617.569148846487, 13348.961451145653, 7698.6507133991545];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.762299535325;0.1703290198103308;54.54545454545455;16.964455943737896;194083.0757035503;0.8424838527616808;49097.0953469491;45221.501591986285;43001.89954117104;41504.39349405603;40158.05421036022;40018.19108312221;39935.29215222118;39323.817658745684;39538.69674970392;40059.138334659314;38823.91852696948;38356.66484331164;[-1474.5953469490996, 1898.8684080137173, 5000.560458828957, 5667.13650594397, 7527.835789639779, 11744.268916877787, 8509.577847778826, 15761.129341254316, 10585.553250296078, 15128.851665340684, 13765.281473030518, 7023.685156688356];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8081.885215912934;0.15908607520020857;81.81818181818181;16.317977622864657;64186.32819008897;0.44612931987393656;41226.17058164935;38979.44518582432;37260.06068807217;36329.17605143138;35716.64077164989;35795.77330716266;36416.773171413384;36380.36013755785;36330.25891954425;36808.18079670373;35427.3482675887;34312.821509783585;[1089.3494183506482, 1624.0748141756776, 3270.3393119278335, 7071.589948568624, 5496.763228350115, 8546.526692837346, 8235.837828586613, 7567.712862442146, 7964.496080455749, 14723.131203296267, 11340.788732411303, 9060.988490216412];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.492800563767;0.214451049647422;81.81818181818181;21.665764886110324;68097.4282791743;0.3668655905414671;33552.4223764271;31359.50288024812;29625.431076474753;29351.17315156329;29228.478514813345;28832.16152465049;29207.086618021658;28811.53625881509;28320.317456581597;29639.040011528963;28861.954272090763;27670.717669295704;[4450.0476235729, 5212.837119751875, 5573.418923525245, 7700.506848436711, 7029.585485186653, 7128.428475349505, 9208.54338197834, 9227.753741184912, 10463.554543418406, 13718.199988471035, 10548.670727909237, 7775.322330704297];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.797978545234;0.1149859793614389;63.63636363636363;9.480630503405125;74206.85013792918;0.12747966583537507;31074.095739780063;29552.462814533927;28446.321380809604;27936.44548835229;27801.012941417917;27729.078761986708;27980.17873901966;27661.691526201434;27035.92243507587;27748.800633320032;26350.49226304989;24811.58886803889;[-3087.670159780064, -595.5128145339258, -1166.5013808096046, 1523.4245116477105, 2050.037058582082, 919.9912380132919, 2170.614260980343, 5107.168473798567, 3369.1675649241297, 8680.969366679965, 8418.427736950107, 7605.10113196111];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.598490963562;0.1216612638220983;54.54545454545455;11.167655150852868;88151.05711100287;0.1180235213845618;27777.68526246453;26667.68022749968;25971.87518196221;25551.533111736742;25449.725685593796;25665.519006900708;25517.33148490839;25107.0886307005;24985.041901108194;25315.604539978223;24739.85355776507;23887.762796738705;[-2121.2860824645286, -579.8329874996816, -126.51042196220806, 1232.7313882632589, 3277.8406944062044, 3449.960663099293, 6068.733035091609, 7301.606029299503, 3043.2584788918066, 8483.305100021775, 5427.423192234932, 3091.938373261295];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.4730805641;0.0710996193449444;54.54545454545455;6.647064115235245;48130.60400929299;0.05550799656151288;24353.256114439428;24086.09958383318;23961.869828049235;23803.138532913534;23514.12281324547;23738.871679150947;23826.410904075758;23545.351194965708;24008.505658629874;24765.49840948789;24020.70546949759;23127.844863950257;[-116.38859443942783, -1124.8037338331815, 63.14797195076608, 991.6513470864666, 1098.6532867545284, 2051.612120849055, 454.502995924242, 3693.248295034293, 2423.5482113701255, 4738.66364051211, 4254.800550502412, 1889.1124360497415];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.331532653004;0.07610382347054391;72.72727272727273;7.631259072413045;26993.634533628265;0.05128181540436813;22774.80507811685;22160.94981495292;21817.191379378142;21677.7735944309;21533.135330868885;21756.733443044417;21777.441131209634;21454.618965832164;21756.274911471835;22129.02736678489;21680.529115636513;21491.036414628034;[-211.24607811684837, -146.69381495291964, 835.470620621858, 1668.0684055691017, 1252.6466691311143, 2226.8705569555823, 3052.3988687903657, 3294.0660341678376, 1564.821088528166, 4136.695633215113, 3510.943494363488, 462.4861253719682];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.92165924595;0.04656713391462725;72.72727272727273;-0.9471255144533258;15023.217077456338;0.028421627776770843;23517.76371855794;23237.532837589093;23062.35238276067;22934.178073083436;22610.152390657422;22559.576334172103;22795.108719551205;22690.96552885553;22765.668020767196;23124.153868250094;22357.34100454302;21316.20304093863;[-981.8917185579412, -1600.5778375890914, -1199.1463827606713, -658.1890730834348, -472.2973906574225, 625.7556658278954, 564.0202804487963, -1701.2575288555308, -843.5660207671972, 2882.128131749905, 1032.6689954569774, -208.7680409386303];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.800497991478;0.11607589857429747;81.81818181818181;11.994322144222217;24870.32248345164;0.07213870238064321;20588.3056983841;20104.650603340724;19800.524398347596;19952.259588897636;20064.990531106367;20105.640387758187;20410.629657749912;19987.644226230248;19503.514991543187;19584.330929134583;19167.157542555284;18610.99589281112;[1504.1583016158984, 1935.176396659277, 1588.0396016524028, 1721.5324111023656, 1513.8044688936316, 2559.355612241812, 3176.5543422500887, 4065.4027737697506, 2851.7180084568135, 7289.726070865418, 2854.319457444715, 1361.0421071888813];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.1212506657066;0.11211718836133368;36.36363636363637;-0.7264278255170152;79202.03103861687;0.055990132880223094;21724.85247772584;21442.790250887178;21190.739564274605;21245.0020156487;20937.14302612631;20474.873724483397;20303.53974640978;19882.868322439313;19521.073911002673;19531.992979217513;19128.28250315115;18641.158789390793;[-5269.725477725839, -4014.882250887178, -1126.4215642746058, -2029.5040156487012, -1181.5700261263082, -624.3747244833976, 148.13425359021858, 1802.656677560688, 232.70708899732563, 5613.420020782487, 3316.081496848852, 1373.602210609206];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.699848505525;0.08940683825527779;36.36363636363637;6.457447783996989;66357.91490466599;0.04620199000168971;18138.04881455273;18148.652273227486;18478.80405709391;18697.018496730674;18595.875380196427;18577.483445163292;18620.29807652944;18565.22734674627;18826.544627117408;19215.616738557874;19420.265931102782;19555.22011479023;[628.316185447271, 1041.013726772515, 200.06694290609084, 622.9795032693255, 1233.564619803572, 1887.0125548367068, 2059.6469234705582, 5567.986653253731, 382.6453728825909, 3713.5622614421263, 1497.5760688972186, -3313.2371147902304];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.6561274767466;0.047338671621247434;81.81818181818181;3.8042979936624253;8901.477242095256;0.021310606555119717;17466.43507500624;17183.736169139636;17103.677169603936;17113.167221038708;17044.20185120667;17229.017682914557;17353.996591025676;17473.68080685297;17848.157009380408;18273.52044113962;18450.785743837296;18798.469615818023;[496.6829249937582, 463.5728308603648, 455.273830396065, 2590.5617789612916, 179.60614879332934, 1441.4473170854435, 1495.9444089743229, 404.1031931470279, 49.211990619591234, 663.4195588603798, 1267.088256162704, -1148.9926158180242];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.268737691026;0.16851205896188814;72.72727272727273;-16.475729228189874;37125.81708468901;0.07027153252538144;22145.47590315991;21578.01911846489;21150.487771473356;21122.42091268937;20592.081815255577;20314.927147788487;20465.124435881724;20375.14554746198;20481.828828776954;20922.10615608199;20860.492448911526;20637.62482904583;[-4384.609903159908, -2803.8191184648895, -2022.3377714733542, -2770.0709126893707, -5152.281815255577, -3316.4621477884866, -2112.352435881723, -2921.8885474619783, -2156.0478287769547, -1500.054156081991, -2484.8174489115263, -3829.6078290458317];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.5008817673522;0.04680867380259591;72.72727272727273;-1.3850028683050697;13906.382705897428;0.023402562139441887;21623.466642295185;20901.97094452306;20266.74812818317;20089.665752442856;19935.16797536359;19935.609182618882;20325.675743959197;20523.858406722953;20586.463081306454;20905.654770428973;20707.64704917839;20203.00587930613;[325.783357704815, -1190.670944523059, -723.09812818317, 749.7842475571451, 489.93202463640773, -2548.059182618883, -941.075743959198, -765.3584067229531, -552.9130813064548, 2272.7952295710274, -541.5950491783915, 63.84512069386983];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.173966240232;0.0604025156319763;72.72727272727273;4.156602693504043;28230.660141505115;0.03222843732395058;19295.791539821334;18771.73664623744;18430.43737598041;18256.47501240382;18111.344268165572;18146.40763292421;18288.72159558317;18398.309893618192;18430.734663311967;18408.53777822707;18131.03519410459;17734.05435881505;[-149.14153982133212, 569.1313537625574, -152.48737598041043, -417.5750124038168, -643.0442681655732, 55.72536707579275, 43.52840441682929, 722.1901063818077, -1700.1846633119676, 6002.7622217729295, 5278.114805895413, -50.40435881504891];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.4762597359636;0.08262989738785183;36.36363636363637;1.4009490842271723;57184.24616157593;0.03393486223079611;17789.938403952503;17733.1342610039;17655.994600675636;17585.206008549714;17605.95795797504;17668.48385335006;17569.14604535955;17389.388681873457;17192.51786463119;16852.40465821671;16545.967287512398;16338.836511591639;[-1534.0874039525024, -634.1482610038984, -901.2566006756351, 79.79199145028542, -31.407957975039608, -4035.753853350059, -19.946045359549316, 1770.5613181265435, 595.3821353688109, 4274.59534178329, 3139.1457124876033, 251.46348840836072];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.5086256483514;0.09576754247887714;72.72727272727273;-1.7618532894381218;20983.26205486119;0.03500843610613172;16849.663638732214;16543.446739978062;16611.74855038309;16863.288691495552;17153.34061012371;17517.895027158895;17708.982664388557;17263.67617034036;16712.68234800634;15951.289312193849;14975.987979227562;14119.692153860451;[-1723.0136387322145, -2557.096739978062, -1454.7985503830896, -2446.6586914955533, -846.1706101237087, -978.2950271588961, -632.4426643885563, 583.8738296596384, -265.6323480063402, 2726.593687806153, 2926.3290207724367, 1234.535846139548];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.9233205962514;0.22958960475872248;36.36363636363637;4.191300887636304;99837.92185999897;0.06162433408802852;14041.118590248716;14487.36719924881;14986.01644149578;15008.290398806395;14549.447732745271;14274.305142996034;13711.896412626935;13148.434116506485;12317.784146051805;11131.335304827702;10450.560771021923;10051.188658518291;[-982.5685902487166, -2600.6171992488107, -7197.51644149578, -1102.4903988063961, -1747.2977327452718, 15.920857003966375, 726.5385873730647, 1501.516883493514, 2632.804853948195, 6023.765695172297, 4941.389228978078, 4707.411341481709];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
