train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5870.671240218579;0.12141438014108524;63.63636363636363;12.294759555131101;92749.65501809944;1.497088760753496;41246.96419887385;38039.45838987695;37421.76636237491;34162.760240987336;35746.1928450493;36375.001216407116;37749.95180770936;38411.93254093165;38097.526517740065;38997.92791750488;33911.23545846406;31989.030245614395;[1954.0358011261487, 275.5416101230512, 4135.73563762509, 8356.24075901266, 5375.8071549507, 5907.998783592884, 3463.0491922906367, 4466.567459068348, 3613.473482259935, 6989.07208249512, 11266.764541535937, 6177.4697543856055];-1.5501747838609925;0.508560888127824;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5289.838067337689;0.09850363689875252;72.72727272727273;7.536037521834168;62696.803571983146;inf;36663.50755217031;34034.722435158794;35635.188573636835;36043.51741507442;38888.620710423136;39033.66230065223;40381.42709958387;39342.817892939514;38082.94584650374;37782.39041801131;34249.00091897118;32745.79227939268;[-2325.024552170311, 559.7775648412062, 339.3114263631651, -3230.0174150744206, -1256.6207104231362, 3871.3376993477723, 3302.572900416133, 3609.0341070604845, 3034.5541534962613, 10846.60958198869, 9607.346081028823, 7737.207720607319];-1.6719920391296186;0.4455977058196023;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.357849404165;0.08927571622084134;72.72727272727273;8.255831554364269;44933.26977593221;0.9202369575833667;33706.41156539313;33185.88286757505;32569.304054660162;33632.69030535418;35778.75083067234;34872.984429236036;33067.512778877724;33473.19851307442;32717.01637783951;37290.47860178278;33101.333753886865;32879.10681962514;[-570.7445653931281, -1468.8828675750483, 1723.0459453398362, 2186.809694645817, 2855.2491693276606, 3720.515570763964, 5990.4872211222755, 6148.111486925576, 4651.483622160489, 4998.021398217221, 3010.1662461131345, 3315.3931803748565];-1.7418187925220625;0.4097050846358186;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.832349828328;0.14249851352069906;63.63636363636363;-8.889749830423971;83274.13629993847;0.9253471428437359;37752.5698686569;37711.62492802861;37567.04037950373;36545.1408011492;38262.27237533465;38247.42199759609;36970.86677759417;37848.41683063613;38091.44235538876;39978.57558737042;39465.920907488864;37966.68644520236;[-6159.569868656901, -8253.694928028606, -9122.040379503727, -6320.640801149202, -4187.772375334651, -3667.4219975960877, -413.86677759417216, 4052.2831693638655, 1835.057644611239, 3165.1654126295834, -1939.920907488864, -6248.686445202358];-1.4427921202400873;0.561597944526317;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.2504809815023;0.05399970619494882;81.81818181818181;5.4136326406642254;18408.773366917107;0.5375992230559209;33395.5581742599;33192.28032764511;33483.576791778134;32953.71863841481;33779.767942753744;34740.29847522452;34363.2643285435;35545.62771559795;36013.144936264944;37945.0335804551;37174.60606289793;36078.60713720753;[1516.9418257400976, 2983.2096723548893, 3498.9932082218656, 906.7813615851919, 3553.8950572462563, 3175.2015247754825, 1771.235671456503, 3373.372284402052, 1035.3550637350563, 1435.9664195449004, 764.8939371020679, -53.607137207531196];-1.5382039461005892;0.5145349178740991;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.694536364858;0.051584060216149835;81.81818181818181;-4.792356868669496;16483.369872448733;0.2688371595465127;37852.22673990752;36624.47002681658;36433.636411004976;35716.10551870497;36306.403279434824;36431.36199049617;35867.41918194218;35577.31937516078;35360.05340528511;37531.17546410139;35975.86571956447;35117.394234510466;[398.99726009248116, -575.4990268165857, -796.4614110049733, -1839.3655187049735, -2802.0032794348226, -441.8609904961704, -3822.0181819421814, -1387.1593751607797, -3827.722405285109, -2105.5904641013913, -830.36571956447, -1854.894234510466];-1.2626787444597516;0.6460692629338209;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.9439157079626;0.038862796310578755;54.54545454545455;-3.2539047367025216;37782.771008646916;0.29169396949109705;39398.178845869086;38764.782782897826;38105.5510191662;36426.47410512062;37214.13423850462;38577.865721282855;38678.455542101976;38490.42512934558;39262.53972829304;41192.15629883885;39697.46932786406;37940.801687569045;[881.3211541309138, -1843.782782897826, -69.05101916620333, -90.47410512062197, 204.86576149537723, -1556.5537212828567, -2271.955542101976, -1042.655129345585, -2354.054728293042, -51.02029883884825, -1616.7763278640632, -4804.269687569045];-0.8857614075000183;0.7926252200930337;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.361523857312;0.10280935269803032;81.81818181818181;10.452368975129932;33993.396117187905;1.2099881302703424;35774.77987834292;34705.40341084134;33495.95429636172;32911.94273529519;33274.467304525395;33676.798312739156;34546.24805195341;33940.815105715075;34137.14224987162;35922.59541097576;34786.784982521756;33812.832135660334;[3269.220121657083, 1588.8455891586636, 3227.0557036382816, 2560.1152647048075, 3555.4326954746066, 4794.201687260844, 4464.752948046589, 4174.684894284925, 3792.35775012838, 7401.404589024241, 6450.715017478244, 2693.1678643396663];-0.9207673808335438;0.781056516255292;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.699311779564;0.048904436107120704;72.72727272727273;0.2506533357906299;25054.25974125507;0.34238660574725766;38980.33231750738;37873.699606537266;35634.4596032343;34542.15622127612;34735.64308848719;35196.118363389876;35302.8970212982;35053.97088369295;34584.33161183014;36220.46219998361;34017.00087431241;32408.874579267755;[-3358.9323175073805, -1171.199606537266, -908.470603234302, -941.65622127612, -393.8060884871884, -2044.6313633898753, -168.39702129820216, 1283.5291163070506, -1045.3316118301373, 3493.537800016391, 2882.055125687584, 3440.1254207322454];-0.6355834665227779;0.8627372336224166;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.244674973741;0.12544907083950999;63.63636363636363;11.991307998422716;90857.20670623587;1.2922614105770334;37474.92891730713;35374.375334894976;33107.64835521753;31448.569653609768;31880.62707300332;32359.490166173633;32156.700341803866;31987.872497365348;31246.62172741932;31445.903531720942;30463.039387115037;29862.894041298416;[-2344.978917307133, 1821.3376651050276, 2584.556644782475, 1686.5363463902322, 4435.872926996679, 3771.509833826367, 5364.859658196132, 7365.012502634654, 4371.878272580681, 11241.096468279058, 10562.460612884963, 2115.585958701584];-0.47893447079110996;0.8960621524022839;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
