train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12124.054342479509;0.08807994964769762;81.81818181818181;8.957830585672468;95915.27494305851;1.0729493859381618;118855.5077398884;109807.11586922721;112965.83139537467;105411.42778972106;106117.8854775722;107803.32596352648;109532.73816097275;113300.23750771662;113276.0893803968;119700.96613460933;107670.95788502027;103098.00635901355;[1838.642260111592, 2810.484130772791, 18651.21860462532, 14755.072210278944, 11447.465522427796, 15040.024036473522, 9282.311839027258, 10191.312492283381, 8682.910619603193, 15298.684865390678, 17412.99211497973, 5208.343640986452];-1.3524942918926939;0.6048273898028325;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11358.049146794136;0.07927494473632746;72.72727272727273;4.335341358590861;134522.9941302257;inf;98502.65467039576;97595.3560741262;106932.41741923286;114049.05894082368;119235.11322180937;118479.63293612242;117547.52378682286;117444.8049124642;112146.38092267589;115222.17737629749;108852.96156794079;103654.01815255276;[2520.3953296042455, 3232.4859258737997, -1830.6434192328597, -15421.972940823689, -9171.354221809364, 6504.917063877583, 9973.076213177148, 7018.905087535808, 5700.069077324108, 24912.472623702502, 12371.48843205921, 14447.931847447238];-1.9004765542262976;0.3318369577904904;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.083398012964;0.042184725725267984;90.9090909090909;4.126118663228207;25089.402155055166;0.5460747213383056;99483.74306904426;95504.43213791712;99305.63301954286;105297.15090997131;112815.6521691028;110507.5745264703;105483.61191731387;106669.07767025135;105717.46619216882;116083.61896007815;103726.88212759705;96902.80218658387;[-240.8640690442553, 1026.0328620828805, 5643.940980457133, 2735.22909002869, 1624.0998308971903, 9031.061473529699, 10673.388082686128, 13018.920329748653, 399.7838078311761, 7003.781039921843, -1605.0681275970564, 4808.5478134161385];-1.4874142833683073;0.5397278719024059;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17477.752675669697;0.155901599730676;90.9090909090909;-12.155887898509498;69981.29913572867;1.3650294956517603;112673.78215523649;111565.28264221238;113417.55370226126;117016.86017930445;120812.41502399101;122777.38151077172;118062.3395624381;120623.570226625;120383.00950792922;122056.31108707062;120005.88390081484;116920.21878063183;[-17768.939155236498, -30535.21264221237, -29215.06770226125, -22020.810179304448, -15765.65402399101, -15360.371510771729, -4707.312562438092, 5282.350773375001, -2720.714507929224, 6688.555912929383, -6026.583900814832, -21355.88278063183];-1.2762315579606083;0.6399750502648097;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7544.976687250136;0.056197582820874954;63.63636363636363;4.056811295887145;118987.05876317657;0.7800967279547907;106002.22331450168;101832.08627404578;103716.92298202563;107135.64179650466;103826.43727433604;110554.38547735885;108937.18443867676;112783.15649080378;115108.3801642872;119033.14075518594;117683.89461405922;113259.41566909252;[425.97668549831724, 11338.448725954222, 10702.977017974365, 412.73020349534636, 12455.830725663953, 8116.824522641153, 6312.39956132324, 9173.34550919621, 3457.0438357128005, 4547.859244814055, -5604.710614059222, -5529.915669092516];-1.3275156662688277;0.6164917548904569;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10478.856656390994;0.07905815410894546;72.72727272727273;-6.670911080938908;124109.05918427807;0.5828997658657264;121045.23564460521;114821.26869297375;118920.62285978683;118299.22712308171;120523.08602880713;121911.04191584239;115688.2551969108;116747.1589191485;108538.02494189425;115887.49372844936;109977.95120494424;107061.27104687337;[1530.4873553947837, -5580.173692973753, -22467.660859786833, -8683.508123081716, -18899.09202880712, -5634.591915842393, -12982.914196910802, -9419.089919148493, -4074.771941894258, 4366.368271550629, -354.9512049442419, -4690.721046873368];-1.1673068097452903;0.687499072744739;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.894110964635;0.05111265023442261;81.81818181818181;-2.153806664218126;67431.5355860993;0.46185327954610694;121537.68487198449;120651.1245789034;125332.93577604277;119881.55464394683;122517.51692686073;126848.12556845414;121451.64699154308;125666.38409170987;129015.30679384153;133350.56612347093;129347.23180049387;123619.15864834399;[11810.957128015507, -641.1115789033938, 1506.5402239572286, 6161.1093560531735, -338.65892686073494, -2434.285568454143, -3490.146991543079, 474.5299082901329, -9354.672793841528, -2938.5451234709326, -10849.713800493875, -21515.478648343997];-0.7745989217654483;0.8264698222206237;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11179.138551754631;0.08407614691204175;54.54545454545455;8.533309264144368;220440.86975841355;1.3548867150828416;110970.53397157992;110094.9792557363;109588.30146847742;109634.19333895417;109468.55024609336;109303.80368444207;111610.17540312088;114043.44614906711;114023.99490891221;116874.129422431;113251.81050837357;110046.20411971476;[9376.916028420077, 2445.2977442637057, 7485.685531522569, 6577.070661045829, 6834.946753906639, 16047.814315557931, 15418.324596879116, 10987.40985093289, 10456.640091087786, 14606.970577569009, 15221.989491626431, 9453.446880285235];-0.9638798949354345;0.7662093353372874;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7262.645830309015;0.056185026868250665;81.81818181818181;-5.247609534760759;57355.641181474726;0.5340737106584085;129859.2483739738;124566.82427904896;121197.7386109989;117316.87532719171;117986.98305258;117377.32335611025;117237.50131859658;121138.867036473;118255.2276635207;125034.89093577117;114940.83210923252;109706.34994110414;[-14408.726373973797, -3860.454279048965, -8154.482610998908, -6684.659327191708, -4427.1700525800115, -7262.3953561102535, -6030.506318596585, -6933.252036473001, -11143.86266352069, -3277.503935771165, -1588.640109232525, 2242.0610588958516];-0.6075256215316173;0.8692724612621413;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16852.49642620599;0.10414394293414159;63.63636363636363;10.269239502073608;266119.6145293398;1.153196009047499;126237.64017395038;119802.54764429978;114636.2261079966;109251.08966356308;109080.83823564766;108760.6997810102;108745.61511081127;113094.06079333958;111095.79338577825;111503.46580551904;106969.94930028447;103671.87621991013;[-4569.767173950371, 5055.733355700228, 6514.86289200341, 6652.900336436927, 11483.991764352337, 13405.125218989793, 18920.499889188737, 21588.673206660416, 11824.006614221755, 33512.78419448096, 29602.150699715537, -308.47621991013875];-0.35825113347885307;0.9168394592375753;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
