train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23070.372692558256;0.10809221156298382;45.45454545454545;8.152405271121292;545978.6094683707;0.7450677028474706;78843.9722549573;110798.0009466809;121423.0370774785;125644.1925985604;135490.0085692932;144472.90693653593;127977.67492521284;129835.46064976165;127467.44347642866;122002.9827243332;131096.07356141836;116740.6545990998;[62467.1277450427, 27379.901053319103, 32317.412922521515, 14960.257401439609, 1887.0124307068181, -9217.106936535944, -739.0749252128298, 180.93935023834638, -1839.3934764286532, 16793.34727566679, -7291.979561418368, -6261.944599099792];-1.4444896508978469;0.560771317003242;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23257.845749059543;0.15297694905788337;54.54545454545455;13.950307202768961;459313.75248440274;inf;70657.86907914643;98144.05594570951;107233.90867846596;109533.84975922851;113885.89521623336;121865.57995787934;113195.77362208843;114398.93355534066;111366.51184489654;106626.72412363517;113769.24816913232;102090.69671075942;[33169.050920853566, 6064.469054290486, -1822.3076784659643, -11773.975759228517, 8578.304783766638, 15535.47004212065, 17938.496377911564, 17648.343444659346, 20953.58815510347, 47562.19887636484, 20018.997830867695, 34088.853289240564];-1.7708182835553201;0.3950427918127618;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18317.785516550393;0.13964817468636262;54.54545454545455;12.283700479711726;361648.31468638725;0.9584214278193243;95246.37485118207;94798.86132746363;94549.49862032894;94222.84808382842;94227.2172218297;94223.05248306993;94505.32665266645;94994.77869231477;95621.99003605105;96737.0242067354;97842.35571156208;98904.75818020405;[-10531.995851182073, -4482.211327463636, 7337.641379671055, 10722.10791617159, 20766.687778170293, 17094.923516930066, 21102.674347333552, 26157.87130768523, 17832.77196394895, 37587.8757932646, 8844.001288437925, 8034.681819795951];-1.9348797093220014;0.3158346199644957;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10910.710455447894;0.09282788546094989;45.45454545454545;-2.506443275030459;258139.4582021543;0.2825642849430659;96193.06271603057;96102.73872261005;96025.14329462477;95873.24400453072;95924.48548982182;95965.55673791084;96070.2025772431;96226.6038033278;96445.25982475873;96828.3808354144;97257.09667753929;97689.8373592923;[-13846.615716030574, -19662.11272261005, -9135.963294624773, -3993.76400453072, -2666.6354898218124, -4596.506737910837, -490.7725772431004, 10860.527196672192, 2529.5901752412756, 21782.549164585595, 1888.9833224607137, -10950.002359292295];-1.9284234380250358;0.31881020824715744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11249.244912246246;0.10582066484568976;54.54545454545455;-5.590582617464606;221929.63013520438;0.344019782744005;76994.67450666147;92344.92409827682;99715.20015423112;101441.94036380046;108635.23183381981;114061.03862227302;105107.20410967941;105193.27749993758;101508.19154283508;100962.14086722217;104628.29453445121;97292.24087975027;[17707.99949333853, 5052.226901723174, -4233.290154231116, -16026.180363800464, -11465.471833819814, -18241.15862227301, -14239.364109679416, -7401.457499937576, -7239.509542835076, 4916.3401327778265, -9903.594534451215, -2878.99787975027];-1.8521805945933274;0.35488013397282747;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29103.20537208019;0.28712372525176927;54.54545454545455;-27.688256283435;576444.8006356497;0.9276023519688515;127080.30345329126;127163.27536450366;127285.90109501868;127380.56209083155;127638.207594669;127702.12825999974;127721.40419623468;127618.8265047888;127450.41518218917;127542.67319966212;127159.42401630193;126813.68452809379;[-8300.529453291252, -15445.627364503656, -28997.267095018673, -20234.75609083155, -32744.327594668997, -29063.996259999738, -39406.14919623468, -31983.676504788804, -37180.67318218917, -20463.59119966213, -30279.077016301933, -37356.59452809379];-1.7569432309056705;0.4020378253856007;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16461.690171583792;0.117680679357528;63.63636363636363;-1.931342906062736;260045.09288332518;0.5725156285393536;111895.62982990516;120872.62845373637;128316.38299595065;127811.29366395582;132888.47103263566;138413.88427815857;130973.56180676141;130568.54315716012;129218.23488292296;128660.48984041928;132430.6755977402;125522.24641848257;[32003.251170094838, 17251.741546263627, 11266.069004049335, 7437.117336044175, 4115.81896736435, -8916.916278158576, -10598.921806761413, -10406.671157160119, -18295.345882922964, -7344.267840419285, -23211.61059774019, -22433.39241848256];-1.080263489673734;0.7228780845832697;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9129.577649973473;0.04923743446411749;45.45454545454545;4.0646158305238504;215826.1596053704;0.5888392925228327;124335.3339215631;124389.42988421417;124458.2654579898;124450.3297817817;124485.54856385879;124359.61327793647;124251.16939010867;124151.68052647095;123885.74522839396;123962.59975688132;123676.65990661125;123413.00326005075;[10982.147078436901, 7685.6801157858135, -1271.0314579897968, -5978.698781781699, -1056.6685638587805, 2091.317722063526, 2527.655609891328, 2875.9924735290406, 4687.884771606041, 24598.15324311868, 10026.274093388754, 5952.356739949246];-1.3300006926374495;0.6153376731650839;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17267.537353070533;0.13039361833411126;36.36363636363637;-12.425816354075222;476791.65461415023;1.0019687353025468;129821.47677341105;130551.83004036162;134185.22421142325;134963.80332164504;137677.18577475936;140581.72192860118;141444.9422527514;140388.4445527583;137957.0465617873;137288.21288230474;139060.3715390768;137502.79850444928;[-7627.8667734110495, -4695.307040361615, -15122.88321142325, -15976.79132164504, -12920.203774759357, -24491.021928601185, -23848.65825275141, -16902.053552758298, -26507.878561787307, 2021.289117695269, -23205.459539076794, -12140.762504449289];-0.8790320875256645;0.7947990111731147;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;12463.60624190331;0.07600825669518801;45.45454545454545;5.137503493393753;294788.3576737693;0.5867737496145712;125991.94852935619;126093.22703971172;127751.73211487781;128179.78516554082;129909.90221068512;131716.24082562144;132402.7490941465;131995.09718040895;130729.0264611156;129851.49007345103;130322.85114241237;130017.93292397307;[7575.452470643824, 19406.242960288277, 15389.182885122194, 3376.662834459188, 348.05078931487515, 5307.003174378566, 8487.56090585349, 15049.472819591057, -1952.3064611156005, 20474.169926548973, 9327.190857587615, -18576.028923973077];-0.6751516565599894;0.853081268652008;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
