train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;17159.878214297587;0.04475167727964271;45.45454545454545;1.2857552082958057;405630.59440109826;0.940684135261909;256902.9754247661;256982.93362545612;256814.11173022105;256436.82424031905;255901.54957185258;255021.4320703661;254133.77110315187;253447.3583880728;253172.48913778827;253679.82307178914;253728.69482124975;254261.62579459025;[7765.640575233876, -9327.340625456127, 11368.557269778947, -9914.424240319058, -11190.429571852583, 2939.4229296339035, -4618.538103151863, -14107.858388072811, 2230.520862211735, 49461.13492821084, 18507.18917875027, -3251.0087945902487];-1.5649590321642148;0.5011678249584941;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21963.596958118404;0.0646844900586828;45.45454545454545;3.9645289210789683;519372.15407004015;inf;242695.85863421572;242709.20202915353;242477.09933774624;242258.4383357229;241790.39083026545;240884.31234589661;240027.77096336885;239438.68291576672;239165.26059717222;239686.36543010967;239615.6947419652;240004.70487609046;[1006.0183657842863, -10040.820029153518, -9681.051337746234, -21525.698335722904, 3146.6791697345616, 9310.206654103386, 13471.129036631144, 14757.051084233273, 14600.490402827767, 57783.76256989036, 22793.87025803479, 23714.237123909523];-1.7286874565965937;0.4163957241900365;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23556.80121683137;0.06251908639237129;54.54545454545455;6.264777879368907;464293.22906795185;1.1022116715898767;213855.42132420454;212173.65747518194;215292.17677914456;218641.24720830232;227138.20658960295;234102.24336959695;237754.65615369726;233202.64406949093;225179.14100766624;219208.4092320729;218703.73593897378;218990.3104933101;[2402.6266757954727, 16853.182524818054, 7473.373220855428, 5451.127791697683, 22059.835410397034, -1621.6893695969484, -3998.7381536972534, 10205.487930509087, 11629.88499233377, 69056.3397679271, 18862.42406102622, 20358.6515066899];-1.5581438072354845;0.5045777852741724;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40070.281696276674;0.16870109710097236;36.36363636363637;-13.274278830152939;1107082.558665843;1.0029329274769758;248153.87994394274;248349.9588826609;247891.5982631291;247674.20139890257;247076.41844638484;246125.8878033369;244955.34368254384;244261.3337194465;244016.5252730549;244315.93094830995;244261.42684038673;244545.89875021938;[-54455.39694394273, -77305.19088266089, -55626.3342631291, -47513.55139890258, -34904.84644638485, -42507.47880333688, -23669.028682543838, 2237.1962805535004, -14090.693273054902, 27586.400051690056, -5915.2888403867255, -19728.418750219367];-1.361896123375251;0.6004012256280089;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16854.73224768683;0.05046573210598548;45.45454545454545;3.4049976448270005;398459.31485501863;1.2551849532657742;228765.39288361263;228411.14717178253;229288.77026469982;230300.22755082647;233742.28341580022;236915.42885291044;239458.3649555497;238841.15124418464;236665.40316339658;234208.5509208419;233276.75716983955;231714.49958648943;[8617.325116387365, 9729.277828217455, 774.98673530019, -13155.491550826468, 4581.700584199774, 2186.2211470895563, -13209.744955549715, 12151.97075581536, 12674.113836603414, 45323.92307915809, 20892.423830160464, 8189.960413510562];-1.3820439491635639;0.590853562713051;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21421.60981337485;0.07609957095747948;45.45454545454545;-2.930243814867832;506662.0009591185;0.7711897254970032;238066.32760589584;238210.20181141383;238038.0386888945;237982.1793229088;237430.23145859863;236732.88884410693;236041.0420942915;235432.08682105003;235143.27176454396;235217.0855878506;235108.80413753528;235247.5301313211;[10487.52439410417, -5022.072811413847, -45896.8326888945, -19344.519322908804, -21284.354458598624, -8120.922844106943, -28261.95409429152, -7438.194821050041, 66.70123545604292, 35312.15841214941, 15137.365862464736, -6446.285131321114];-0.9318752499349143;0.7772943207337842;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14398.78389425954;0.03728874962024311;36.36363636363637;3.1193274733893217;396997.1013745609;0.4856461733449654;228231.16951961946;228466.11187995545;228272.04001459625;228176.73710394505;227690.67392609024;226986.85754212496;226359.56357272522;225801.65591873464;225466.61936327565;225546.9744442426;225483.38007963568;225594.2488669179;[21422.301480380527, -6438.54787995544, -2960.3080145962595, 223.0268960549438, -128.65292609023163, 3331.8764578750415, -1918.408572725224, 6310.082081265369, 8329.293636724353, 39129.31055575737, 17810.06192036433, 2534.3451330821263];-0.8216924613900967;0.8126668828136159;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11671.414045107571;0.04017853305062609;36.36363636363637;2.6862759373845346;321814.1070925996;0.35060047151392876;220110.19435969723;220388.81746757345;220126.57923649377;220022.38807336256;219503.40523737785;218654.84168831198;217941.6228518844;217344.5768740626;216897.90799461785;217085.0893131323;216932.2645692123;216970.17571252718;[11986.679640302784, -523.4654675734346, -6565.669236493763, -9907.966073362564, -2162.2232373778534, 1903.7943116880197, 8231.191148115613, 3749.79412593742, 11958.61700538214, 18891.542686867702, 26164.474430787697, 8651.059287472803];-0.9339489406403191;0.7765871052008337;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15176.598406160321;0.05744231904246117;54.54545454545455;-2.1008697522737827;299090.4347761997;0.33953758985236715;220792.12993851496;221190.35580147314;220942.82610737323;220688.1122665167;220041.46273896217;219094.69699136858;218126.9446007123;217476.1854890101;216975.19602228337;217204.22814777735;217073.45290177682;216933.4483067679;[-13513.587938514975, -3067.389801473153, -22956.704107373225, -16142.705266516685, -5011.574738962168, -13486.837991368579, -12422.728600712318, -2090.3394890101044, -12620.548022283387, 34265.81085222264, 5920.38209822317, 7081.4686932320765];-0.6641538616761749;0.8558173362419554;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;24547.30352733908;0.08198718295532338;54.54545454545455;7.12472012376587;484022.8170735968;0.513548648320586;161906.3104350151;199539.006437348;203366.5395637904;203263.7601150757;203696.88801093717;203893.78495823973;203159.26964510223;202789.53077757987;202929.79282251734;203594.20520173706;204949.89664332723;203918.74140380017;[44702.292564984906, 14731.460562652006, 3103.680436209601, -12468.003115075699, 3799.497989062831, 5404.237041760265, 10530.598354897753, 28491.64822242013, 6602.173177482648, 52707.92679826295, 32074.789356672758, -5799.195403800171];-0.5463914030626985;0.8826412296034598;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
