train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3016.1240053023753;0.06607377884209602;45.45454545454545;4.139347185480415;71325.30907132986;0.8024442241505838;40767.99010774477;40436.454461608315;40086.790331967895;37362.655166480894;37527.01469019255;38971.875544955685;40727.30070522055;39495.96858331929;39848.21548895679;42990.487545581374;42826.62232219226;42222.37582983553;[2433.009892255228, -2121.454461608315, 1470.711668032105, 5156.345833519103, 3594.9853098074527, 3311.1244550443153, 485.70029477944627, 3382.5314166807075, 1862.78451104321, 2996.5124544186256, 2351.377677807737, -4055.8758298355315];0.19943473163426734;0.9722298719283238;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4641.492129029691;0.09243986057227198;72.72727272727273;7.115246466879098;55000.28999907698;inf;37226.33544274948;35430.77938240933;35465.15879635786;35369.107035656;36482.58197526081;36695.09198446583;38094.150813246844;37078.99842619655;37821.84658501959;39491.65991802353;37859.35899784362;37884.02774219682;[-2887.8524427494776, -836.2793824093314, 509.3412036421432, -2555.6070356560012, 1149.4180247391923, 6209.908015534173, 5589.849186753156, 5872.853573803448, 3295.6534149804065, 9137.340081976472, 5996.98800215638, 2598.9722578031797];-0.1759907456325289;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2560.562036098261;0.0643618769283255;63.63636363636363;3.4367778099528867;40390.770887081715;0.6511284532569148;35184.18376595784;33282.519751970045;31862.40931603515;33065.88649620984;34986.346337365096;35152.58149728978;36192.81108298267;36380.21557864721;36695.85656496832;39352.57979646707;38253.66707500055;37206.037851916226;[-2048.5167659578365, -1565.519751970045, 2429.9406839648473, 2753.613503790162, 3647.6536626349043, 3440.918502710221, 2865.188917017331, 3241.094421352791, 672.6434350316777, 2935.920203532929, -2142.1670750005505, -1011.5378519162259];-0.5052970732864137;0.8909786564058431;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4845.991816899176;0.1284792696768194;72.72727272727273;-5.800565501024542;57499.55172105536;0.8494601366142109;36472.12488843364;36994.97917596169;36634.05907820808;35570.796119574865;37130.391940268586;36982.316566951;37083.43133034145;37104.419649159856;36696.532764534844;37913.63908219409;37744.10476639401;37132.96443582772;[-4879.124888433638, -7537.0491759616925, -8189.0590782080835, -5346.296119574865, -3055.891940268586, -2402.316566950998, -526.4313303414528, 4796.280350840141, 3229.9672354651557, 5230.101917805914, -218.10476639401168, -5414.964435827722];-0.18590317348232088;0.9401811942920153;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2484.3243119907943;0.055061156268480814;90.9090909090909;4.529590881635505;9838.939206552493;0.5539698818238142;35762.230696057624;35948.37633321781;36402.49473119699;35387.35788744917;35766.90486412811;35820.56047636303;35525.4462450535;34896.20516772509;33844.45110227279;34872.938740260935;34468.778340289486;33882.75343538659;[-849.7306960576243, 227.11366678218474, 580.0752688030116, -1526.8578874491723, 1566.758135871889, 2094.9395236369674, 609.0537549465007, 4022.794832274907, 3204.0488977272107, 4508.061259739065, 3470.7216597105144, 2142.246564613408];-0.881753551113555;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4033.9484404882855;0.10604152720591475;63.63636363636363;-9.953082858861563;63705.11289226037;0.5568514788295141;37479.768720320004;37220.28469279828;36760.340661774775;37590.87522422954;38517.93398874181;39132.24518541747;39395.62154028268;38013.12566228696;37479.38417165701;39412.21768600564;38194.94555333684;37009.03004306727;[771.4552796799981, -1171.313692798285, -1123.1656617747722, -3714.1352242295397, -5013.533988741809, -3142.744185417476, -7350.220540282677, -3822.965662286959, -5947.053171657011, -3986.6326860056433, -3049.445553336838, -3746.5300430672723];-0.341609679657713;0.9194009191111883;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2088.822321715487;0.042580306478601816;54.54545454545455;-3.2145566500456573;41152.37854889865;0.3201306715183564;39346.36982791036;38980.48832893678;38082.304193504635;37717.12195988808;37577.30307028864;38600.82019038157;39514.31598588233;37973.618340119945;37727.26113415228;40081.46037712725;39422.77742458448;38548.26779014217;[933.1301720896372, -2059.488328936779, -45.804193504634895, -1381.121959888078, -158.303070288639, -1579.5081903815735, -3107.8159858823274, -525.8483401199483, -818.7761341522782, 1059.6756228727463, -1342.0844245844783, -5411.735790142171];0.7302053887844278;0.9904217890937692;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3343.5646182320324;0.06664361650413858;54.54545454545455;6.604296067537639;65907.16006192636;0.8003314501201279;37054.05800923887;36545.781124613386;35832.5494377534;35930.28585508891;35520.655268588445;34771.04551299867;36228.340690146644;34720.248865214766;34567.11306283936;36177.49964557788;35637.351105013346;35661.86290139184;[1989.94199076113, -251.53212461338262, 890.4605622466042, -458.22785508890956, 1309.2447314115561, 3699.954487001327, 2782.6603098533524, 3395.251134785234, 3362.3869371606415, 7146.500354422118, 5600.148894986654, 844.1370986081602];0.25877108051035264;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2472.543625191853;0.05848188863200774;72.72727272727273;-5.634352205726566;29262.65282432357;0.3928355625083514;36413.692207030406;37152.20193419244;35561.85095910106;36562.14990450204;37416.56165753646;37590.72721879135;39527.56073867842;37917.66429303984;36343.957580449554;39581.71455851901;38709.066259574385;36820.36950067869;[-792.2922070304048, -449.7019341924388, -835.8619591010574, -2961.649904502039, -3074.7246575364625, -4439.240218791347, -4393.060738678418, -1580.1642930398375, -2804.9575804495544, 132.28544148099172, -1810.0102595743883, -971.3695006786875];0.8545536939748068;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3597.252099358048;0.07836774799392647;63.63636363636363;6.735953404301165;56765.33489612468;0.8048351560044861;35339.20313299127;35057.61142478098;33473.36624884327;32902.8584060657;33647.55579027659;33791.22751214666;34380.278942738485;34023.17205092622;33574.301644978455;35469.3289718729;35519.648725091494;34847.454885176034;[-209.25313299127447, 2138.1015752190215, 2218.8387511567344, 232.2475939342985, 2668.944209723413, 2339.772487853341, 3141.2810572615126, 5329.712949073779, 2044.1983550215446, 7217.671028127101, 5505.851274908506, -2868.974885176034];1.6713531351858049;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
