train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18477.456146998473;0.047422901243935146;54.54545454545455;3.1530976792838277;364060.9632271989;0.8610560285285354;319873.5454773402;308337.3272900523;308268.5812317691;289187.88239871815;303373.2449850982;304390.3152883027;308788.4089954546;302289.1596939636;306186.3656411557;333220.6168028681;314177.5177976476;317233.88868410705;[8052.862522659823, -7445.294290052319, 29456.02776823088, 13290.25760128186, -2381.2719850981957, 18789.09771169728, -7640.889995454636, 13165.927306036407, 10300.612358844315, 38351.094197131926, 22752.6972023524, -15729.187684107048];-0.6083648873668944;0.8690806803997267;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35214.86165785964;0.0903528189966157;63.63636363636363;9.477037110605737;555869.4349023323;inf;278129.4296035423;271137.7108792293;271091.9367890854;265198.7285348908;279392.8666277898;273204.05976154574;281186.5822155315;276326.65977613424;272941.33055421466;292274.50326837436;280854.962814934;281220.79085505183;[8626.491396457655, 9647.87412077072, 10892.88021091459, 2993.1314651091816, 19301.620372210222, 38407.83023845428, 30528.466784468503, 43132.882223865774, 39877.58544578537, 78655.26473162562, 34038.57018506597, 31784.945144948142];-1.2334231303745375;0.659055260793052;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18174.358623845135;0.04895967487294333;81.81818181818181;1.5752005268528446;143471.65084036815;0.41628440304598524;285617.3960156164;254171.54669022624;257882.37175200417;259050.7477914412;262278.7782597425;259124.85057069577;264380.07075722935;271003.50485939346;268617.9413811854;294345.442081338;280840.98453650344;277538.7587516038;[-42440.60301561642, -9417.01969022624, 5745.8072479958355, 134.51220855882275, 30549.427740257524, 14863.837429304258, 15023.485242770636, 13360.075140606554, 1416.0746188146295, 21567.77091866196, 3197.651463496557, -2230.1117516037775];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;49594.1609688996;0.17211013876405326;54.54545454545455;-15.00428668141211;979831.3285327558;0.9219042530345801;310574.86610015045;303310.3658135251;300992.17521201423;288092.39620231313;301086.94246329094;302459.95455838705;292788.66892265616;294088.6922476605;298095.30472154915;316285.3804105081;299906.06464227114;298068.42381731176;[-66719.13710015046, -100545.1538135251, -70145.27521201424, -42838.605202313134, -47276.009463290946, -52871.19555838706, -29679.577922656143, 3480.504752339504, -16493.687721549126, 8157.1275894918945, -13669.344642271171, -41831.633817311755];-0.46701856246805246;0.89829350431529;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16558.707179662386;0.04384153979339544;54.54545454545455;0.8023269347424705;326230.2368200824;0.8937983021673032;316912.3836170859;296881.44908233016;296238.1569730064;292501.956592489;287397.5666008078;295457.33740380075;288823.5317180706;281781.89082298055;286478.0508959895;306043.55583904596;290005.27204123756;290149.42313767277;[-21664.59361708595, 911.5919176698662, -11351.772973006358, -20764.543592488975, 745.7063991921605, 8795.832596199238, -9089.285718070634, 23675.042177019466, 18055.287104010466, 33945.10316095402, 7479.207958762418, -2197.1131376727717];-0.5551041821923273;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20321.488122975934;0.06007727654064087;63.63636363636363;-4.931623647564122;320510.047479801;0.6859931253734614;315133.2598085962;299729.9248533278;300973.60060811235;300293.0503333719;302986.02804867533;309533.83963593247;302472.6703306786;294448.4178903551;299799.34875098895;318644.70410950406;299844.01676331606;295635.18723605474;[-5550.561808596249, -10896.602853327815, -38442.95560811233, -17190.475333371898, -40026.99304867536, -16915.086635932443, -24956.017330678587, -8402.64589035511, -10202.938750988978, 15306.81389049592, -3911.5667633160483, -9861.548236054718];-0.328894386492262;0.9213111585208649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10038.797668251365;0.027434811118542683;81.81818181818181;0.987975274232015;79154.50769487783;0.413397045745631;305694.3112076538;296277.9682852034;296857.69322541734;287747.8335086483;291910.5911387079;296360.571109919;296420.5486312034;284906.6490297164;291196.3316473411;313676.680590869;296597.2611054641;295446.26879501797;[10436.483792346204, -4477.9682852033875, -4582.9012254173285, 8924.924491351645, 6646.970861292095, 6704.274890081026, -5168.002631203446, 4720.576970283641, 8726.834352658945, 21302.868409131013, -128.14010546408826, -17651.96779501799];-0.156555196779714;0.9435058658707545;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17761.648050914984;0.05299889823803292;81.81818181818181;-2.124215791174591;140244.7457588036;0.9540605188201046;310903.7986848692;294378.682500516;300472.9759727309;289031.147913384;303552.5317460959;289019.73336241697;298902.5058475772;284198.2679550067;289259.0647668207;316278.889398145;281777.72283928236;297297.7657535683;[-27429.680684869178, -16465.431500516017, -22040.094972730905, -18758.142913384014, -21725.40474609594, 1222.1966375830234, -7808.635847577185, 2623.333044993342, 6379.143233179289, 29159.52960185497, 16130.510160717648, -15233.959753568342];0.0839498325012107;0.9649480353476703;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21484.27959378974;0.06420216024710172;63.63636363636363;-4.693582185038574;338887.9525279561;0.8509466379670486;309100.8422692234;306038.2229013991;301408.6696886063;296484.0360471544;301511.1946535181;301471.61990382284;304937.546300512;302868.1650863759;289716.9076374351;325317.1222163965;311675.9909752056;292214.8309488984;[-18097.084269223444, -8066.65790139907, -29517.54968860629, -15972.440047154378, -13127.17565351812, -21822.92490382283, -24051.031300511968, -4910.294086375914, -12947.224637435109, 26891.249783603474, -43305.900975205586, 1616.892051101604];0.7481407722985495;0.990751225536636;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24360.806156307815;0.062286353300336654;63.63636363636363;3.856261487720078;384241.2287153529;1.1895534139671065;295559.0345619874;289610.53950103204;288241.3457334446;274193.0253758265;285055.6253604749;280848.55657938734;276514.2515947734;276652.82755352714;277484.24494935124;294972.4160964437;285643.25455942046;285656.42325737065;[-10653.55756198737, 11543.92549896799, 1210.9142665553954, -5861.3103758264915, 6606.794639525062, 9350.442420612671, 18096.901405226614, 38296.30844647286, 9782.242050648783, 52211.66590355628, 35294.62144057953, -29088.804257370648];1.369044391817042;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
