train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8961.477952939169;0.08242756972108195;54.54545454545455;-3.5807704335831643;176704.8307958066;0.7860671982053804;89074.89282559027;86462.09362424485;90450.24787292494;84193.83880052493;85041.48519334383;88054.21026094053;89704.74051574444;89273.42764315775;89373.32297630317;94292.86303417673;88731.29004466266;89956.70886970752;[4254.607174409728, 1024.0753757551429, 6858.2521270750585, 5897.411199475071, 704.4148066561611, 1551.7897390594735, -4327.440515744442, -2222.6266431577387, -5791.422976303176, -6167.426034176722, -16115.890044662665, -22469.108869707517];-1.3932253464212727;0.5855196286398157;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6748.32745035793;0.05865514497786659;72.72727272727273;5.653174378087831;79866.03962716051;inf;81194.01520554708;77457.36824848007;81420.522813363;80058.1532530849;82780.08028434179;80269.38233213066;83848.68008176108;83983.46297927543;85528.71803742694;91890.38806671172;84087.5066315308;85586.51464787222;[2401.127794452914, 5552.6317515199335, 6463.977186636999, -502.6532530849072, 3667.1707156582124, 14998.905667869345, 7908.319918238922, 9245.792020724577, 2397.7819625730626, 8477.481933288276, -1718.5066315308068, 913.4853521277837];-1.4691412294469006;0.5487177820999811;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9258.877994024471;0.099796018318343;54.54545454545455;5.729803158568498;182638.9665367479;1.3774449650178304;83956.13046028253;77186.64939898635;79041.83240572458;76093.01285253545;73212.7611625318;73071.93600534003;75168.93197862383;76956.20644785532;77727.66813922359;87816.65246453756;82168.6823900335;77554.8011183701;[-11334.149460282526, -3353.649398986352, 2620.1675942754227, 6815.968147464548, 15916.238837468205, 10686.951994659976, 10348.568021376166, 13524.293552144678, 6525.831860776409, 8534.347535462439, -6950.6823900335, 3797.198881629898];-1.6115386241306089;0.47716796600265066;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20593.345227332265;0.26475993073837534;54.54545454545455;-24.856094739498104;407692.4893517506;1.5212248517499791;95831.59632202715;94815.86664878434;95449.08373671123;91448.35961470456;93071.52477400145;95843.76987277159;94522.7213998384;94482.08988237003;96497.08895338485;96416.58921032379;92570.96770156623;94404.35932314357;[-17252.59632202715, -34278.366648784344, -24824.047736711233, -25268.35961470456, -19513.024774001446, -19235.847872771585, -17395.7603998384, -10099.068882370033, -14722.694953384853, -1256.8502103237843, -14071.967701566231, -28105.359323143566];-1.1372626315335481;0.699985639127534;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5952.823005639983;0.05240604276874496;63.63636363636363;-1.1887801983374213;93868.56309505437;0.7748752671231979;100582.26154834776;98550.29809817071;100474.62483151164;101841.99928389776;98511.39087871606;99382.87048788868;92911.34009832876;88564.69810136361;90574.38843552767;94762.2096152779;88030.40700536147;86944.40989760215;[-5026.88354834776, -5531.806098170709, -7449.624831511639, -12619.69928389776, -4872.612878716056, -540.8704878886783, 729.6599016712426, 6214.8018986363895, 5921.612564472336, 2650.7613847221073, 95.90299463852716, 7022.590102397851];-1.218884767905511;0.6654196644678017;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20949.897706729706;0.21720672931775842;72.72727272727273;-19.344141741398044;249379.47545077244;1.9576193365804504;105032.39804411873;102287.97859281089;109200.85578086479;110180.79340246161;108879.80366068434;113165.29439308544;110315.01951840727;110141.02541212259;110922.27658443336;113126.8417247933;104065.216263005;100469.7099059931;[6097.632955881272, -1163.1755928108905, -19597.385780864788, -15103.793402461612, -25148.303660684338, -24378.492393085442, -35581.61451840727, -31026.793412122584, -24740.675584433367, -12659.993724793298, -16866.716263005, -10185.209905993106];-0.513026731706891;0.8894492502789144;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8177.345577241641;0.07247275768471385;63.63636363636363;0.6236886510465297;129017.55963773323;0.4668275133639376;107315.88581602168;103455.03163409539;105223.57200811917;101505.88539850034;97160.87515872548;100990.74829735454;102799.40290119736;103029.32418216985;106259.50801606684;110946.34132920924;101731.44924280529;101856.77784461624;[8025.565183978324, 2104.8633659046172, 7639.827991880826, 11412.914601499666, 9318.474841274525, 10249.662702645452, -4419.302901197356, -2172.2511821698427, -6481.115016066848, -5134.800329209247, -10441.704242805296, -12305.581844616245];0.38347912632048053;0.9808664967134857;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8123.260974409471;0.06921288689462;72.72727272727273;7.067297894511036;96175.4133237159;0.5093768934369286;95733.31459060458;92572.55648959095;96019.78070135601;94234.5869467202;92561.17437861706;93832.52813699753;98560.50824289223;97385.12670024;97866.4483689486;101842.82083700017;89058.92768051918;91856.48280505664;[5837.035409395423, 4855.243510409055, 1497.7192986439914, 4004.313053279795, 2835.3256213829445, 11207.078863002476, 5515.808757107763, 10397.703299760004, 10190.251631051404, 14490.475162999835, 9055.27231948082, 6923.81719494336];-0.4795479149543125;0.8959461700996642;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8016.611088521964;0.0705281212149828;63.63636363636363;-6.8067284329179385;126474.82267532911;1.103240310180335;96771.00689793046;100568.0515055014;101057.26429355671;96138.33761074333;95400.4354796152;97407.44909026125;103255.14731692286;106222.08972823995;102907.64654735639;106327.27291101968;98769.63733312358;92371.79752389384;[-2188.5068979304633, -6762.468505501398, -7412.455293556719, -597.1776107433252, -2790.435479615204, -2468.949090261245, -7511.692316922854, -8002.589728239953, -11538.766547356383, -4031.011911019683, -19154.63733312358, -3837.8975238938438];0.11802425236107779;0.9672703651122783;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5588.111846157413;0.04629402554878764;63.63636363636363;0.4871441945406;88102.68982392085;0.4309872435080176;95077.58419188764;96220.7671099096;98470.14905970264;91352.88022050937;93106.69835210293;97358.62259755684;96684.93643849691;100626.49664643343;102154.87249777015;101006.98755010878;92330.97882866435;94130.68510358133;[1121.9758081123582, 3936.8328900904016, 3572.02194029736, -572.203220509371, 3653.3486478970735, 2646.9464024431654, 6717.096561503087, 5297.8033535665745, -5534.3724977701495, 1777.0124498912191, -2390.478828664345, -14554.68510358133];0.9162857708705472;0.993299221692378;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
