train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3043.102747497185;0.062464508453891725;81.81818181818181;3.3555725795608087;24041.022175821763;0.8445732310465501;33853.48109642437;32524.584994862034;33403.49731994296;31314.03997105032;34016.401221228465;33718.993538106566;36090.01779672951;35220.007484616064;34735.749298754585;38190.61010566978;35723.28899590257;35986.602207534655;[1227.918903575628, -289.1779948620351, 4935.60268005704, 4760.360028949683, 4609.498778771536, 3393.6064618934324, -758.5037967295066, 80.99251538393582, -8.694298754584452, 1657.3898943302192, -67.9889959025677, -5139.6022075346555];0.1602407627615698;0.9699413535407945;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2540.5693868794474;0.05773656833038713;72.72727272727273;5.713923181268638;30066.892709234482;inf;29416.950488714614;28212.557135643576;29242.219972821837;29118.220027079486;32454.43426080807;32007.677743561286;33952.95069925146;33098.941127604514;33428.340881652155;35895.11875889171;32820.46756779792;32650.504400115635;[484.7495112853867, 1416.8428643564257, 2502.680027178165, 1411.879972920513, 3529.2397391919294, 4749.2132564387175, 2922.1493007485406, 2087.9588723954876, -515.0408816521522, 4315.739241108291, -113.86756779791904, 376.4955998843652];-0.23166977604962882;0.9346398695526769;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3278.5476004736543;0.0903332522600027;54.54545454545455;2.4475012731098422;64659.690496280426;0.9315612271879894;28997.873448569248;28629.193049102218;27410.51135433336;27842.49951707375;29413.127347676033;28540.19604819691;29701.383052452074;30772.99451160335;30860.102298263693;34329.529524525315;33373.754185939564;31494.648221856398;[-1891.8434485692487, -1814.4330491022192, 2222.4196456666396, 3105.0004829262507, 5899.572652323965, 4682.703951803091, 2827.1169475479255, 927.3054883966506, 180.39770173630677, 1395.7704754746883, -5668.831185939565, -2798.8482218563986];-0.4869501745469353;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3355.5289230794033;0.10196525182109763;72.72727272727273;-7.550829820948894;39776.266808520944;0.6005085800384693;29012.340317447666;30232.301335518303;30511.191614756834;29414.26921250187;32557.66625047948;31733.810213047407;32142.409465455672;32145.995388380637;31638.00424001387;33464.36441497759;32144.181831141035;31319.791481203018;[-2331.2303174476656, -4564.801335518303, -5587.651614756833, -2022.384212501871, -1565.6762504794788, -3232.8602130474064, -1908.7194654556733, 410.274611619363, 79.35575998613058, 2985.515585022411, -2081.5818311410367, -6600.311481203018];-0.12074232766082307;0.9473329239573983;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1767.4806872296365;0.04116078377929024;81.81818181818181;2.872104826448612;13947.127715287079;0.398612380714747;29703.898294672257;29908.24954667865;29865.72498940292;28980.926823072303;30623.79991029705;30446.317934028535;29534.727549401818;29221.133740868096;28978.441805520746;30407.12914697643;29563.87519371868;28919.644270817218;[-1091.728294672259, 82.35045332134905, 1444.2150105970795, -743.9668230723037, 4006.480089702949, 795.022065971465, 425.6324505981829, 1871.7362591319034, 914.9981944792526, 3438.4508530235726, 160.17480628132034, -771.7742708172191];-0.40492523058514024;0.9092731866671456;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4149.069973112486;0.12908590898742797;54.54545454545455;-12.61426969063126;81898.09280017002;0.7591189324103672;30563.34589265597;30498.51885882961;31744.649427484415;32417.869944187725;34487.41557138183;33902.96663995346;34396.61798936158;33968.56474948396;32713.340953750787;34482.1852535959;32556.26457558044;31079.71026639528;[-8.163892655968084, -1599.6458588296118, -3086.165427484415, -5342.519944187727, -3341.7935713818333, -4035.194639953461, -7790.490989361577, -5922.369749483958, -3591.8889537507857, -2234.467253595896, -3460.0845755804403, -3587.2302663952796];-0.04617747712884708;0.9545425199228948;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2134.381064397713;0.06089593866851706;54.54545454545455;0.48771710538298857;42067.21180755346;0.5793768908923099;30423.61913090304;30592.858887914328;30400.29877137186;30699.233155130536;31661.694505244057;31554.465942452316;32456.455930135457;31580.191862713476;30946.630623983274;32799.749740004554;31889.88158522824;30800.182301710007;[1758.6408690969583, -698.2788879143263, 2523.5312286281405, 1952.016844869464, 3630.50549475594, 711.8240575476848, -1787.046930135457, -586.9748627134759, -1513.8106239832741, 1790.2722599954432, -2444.480585228237, -3494.349301710008];0.25098301446670956;0.9749804083522944;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1452.4424963947288;0.03508226001412835;54.54545454545455;2.3738339618188715;28610.302364076335;0.33268791190487473;29149.82790678796;29273.653994670272;29105.041686585475;29190.58403001897;31405.424002146527;29335.174321453724;31230.677022852655;29975.968347299942;29559.025290588408;31054.835271784777;29309.93868199684;29408.01500183191;[1227.47209321204, 166.54600532972836, 662.1583134145258, 473.9159699810298, 1186.7259978534748, 2245.525678546277, 234.6229771473445, -539.6203472999405, -213.0142905884095, 3539.4457282152252, 1222.3213180031598, -1501.1770018319112];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2440.038554961897;0.06893121810226491;72.72727272727273;-5.642368201866197;28889.1269203794;0.4035624283980785;28382.330177396267;28912.898218923187;29151.75759624847;29355.589928799156;30911.409368751316;30077.442900294674;31759.017633627944;32114.37892181239;30446.30532032852;33251.61394832475;32448.379173336543;30481.123075192158;[-1091.4551773962667, -260.59821892318723, -1567.557596248469, -573.839928799156, 1852.6406312486833, -1800.9929002946737, -2298.2676336279437, -2680.7689218123887, -3414.855320328519, -146.21394832475198, -5744.329173336544, -1890.8730751921576];1.0486183130571445;0.9947533393072806;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3111.151456580172;0.0883197869717706;81.81818181818181;7.851606486139738;24613.642359435988;0.6321149007317779;25631.39173075226;26454.66392432095;26097.134273122883;25991.053498141024;28243.279615406882;27141.35784021137;27782.97436454667;27726.66084311456;27267.167924066183;28670.020830531408;28090.16000361997;27353.354852539065;[412.75926924774103, 1949.5360756790506, 2990.4667268771154, 2200.776501858978, 2490.5673845931196, 3050.8521597886283, 3322.125635453329, 3914.639156885438, 477.83207593381667, 6646.82916946859, 2634.03999638003, -2274.9548525390637];0.9322712527566306;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
