train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3333.180913307357;0.06898724106999822;100.0;6.367174982638041;99.56995236141796;0.03636714572123274;34032.904582748924;33654.43655533392;33918.106033483775;34610.79293038538;34939.205953819306;35028.02785697368;35536.468363754815;34980.16809795926;34699.897759136984;35370.7648011642;34903.366517798764;34291.81875518478;[510.32341725107835, -1746.8465553339229, 605.4189665162266, 1055.303069614616, 1231.4960461806913, 4030.4591430263245, 4762.9776362451885, 4209.733902040745, 3167.9532408630184, 6712.755198835795, 3903.6412822012353, -156.89543518477876];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2192.440332246669;0.050262254568765964;63.63636363636363;4.14790833120756;34570.49037809503;0.023115999555113356;31600.02718659431;31764.188420773353;31682.942976033155;32786.470871191144;33048.22551475223;32776.45253845488;33764.179451021075;33251.45750313425;32762.77783935616;33591.5196070856;32862.143341983494;32435.96418156289;[1069.7008134056887, -165.67942077335465, 527.2210239668457, 1187.0351288088568, 3014.119485247771, 3279.101461545113, 1663.3525489789245, 221.97049686575338, 2146.155160643837, 4703.651392914406, 1280.271658016507, -1949.3491815628877];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3245.0783875571997;0.07329259086804811;81.81818181818181;7.239750704205241;25651.931411852725;0.031660636977755854;28817.854695506277;28898.226206992334;28991.19869390249;29586.789755270445;30170.022920713;29647.47466066996;30286.79624536617;30361.2851281089;29687.74328442608;30285.551443152137;30023.895181197313;29604.537842376783;[882.1773044937217, 2084.1757930076637, 116.5763060975114, 1094.4252447295548, 3622.1250792870014, 2732.5293393300417, 4776.612754633828, 3428.5888718911046, 2486.9067155739212, 7593.490556847864, 10.251818802687922, -1014.571842376783];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2493.965836329708;0.06614633642241273;90.9090909090909;1.942291630556546;9889.137472616509;0.023753373386569944;27590.82893980951;27743.012968266834;27962.848422442497;27978.608667737655;28805.793996616096;28574.043789212985;28662.263704674304;29239.218773874876;28673.301026439265;28852.81060878355;28977.753788581434;28436.35538769766;[-3646.9809398095094, -1875.7009682668322, 487.0115775575032, 472.6363322623438, 3230.485003383903, 358.598210787015, 2084.847295325697, 2772.8462261251225, -363.5340264392653, 5389.648391216451, 207.21721141856688, -2352.82838769766];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4498.144592735926;0.15193771327103756;63.63636363636363;-13.034852807118016;71125.73850662545;0.04755344285018669;29249.989862797756;30223.00057950408;30998.98934303703;31604.070466230554;32322.049250990614;31946.85539786492;31879.21332802135;31952.96581269054;31305.850947367737;31163.52302716187;31141.337877898903;30779.96318373985;[-3591.277862797757, -4125.106579504081, -6157.986343037028, -8161.278466230553, -3869.754250990616, -3221.8363978649213, -3766.0313280213486, 2069.66718730946, -2526.142947367738, -614.639027161873, -1859.4798778989025, -7370.212183739848];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4168.181507272286;0.13921014556040315;54.54545454545455;-4.330807318501787;82293.7940862562;0.04879349729002896;29657.14720332557;30139.76916701668;30361.23917617729;31265.142296109243;31315.234287080155;31187.653138650818;31472.82649765748;31185.116079733372;30750.726157156307;31059.14456214919;30964.75791420353;30559.675526975276;[-4641.012203325572, -5688.179167016679, -4060.610176177288, -264.72829610924236, 3876.795712919844, 4200.447861349185, 3878.2735023425194, 4084.8849202666242, -3096.4391571563065, -4024.90756214919, -3923.542914203528, -5696.422526975275];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3611.2794210275556;0.1030396365599701;54.54545454545455;-4.511067537086921;71241.78419540467;0.03469041662386771;30545.494624972354;30541.315825278165;30298.750384807783;30029.191264149482;30138.464993658672;29996.596947408678;30083.330326872543;29975.479062582184;29874.22444837114;30168.490486782637;29885.0809147129;30079.74512722042;[-3234.515624972355, -1144.9318252781668, -3787.741384807785, 6524.058735850518, 1669.3750063413281, 1013.3750525913238, -327.42332687254384, -1313.5280625821833, -1728.4404483711405, -873.6944867826387, -5344.8119147129, -7060.35512722042];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2909.41765133377;0.0935164510746776;54.54545454545455;-8.029707170537606;57383.963042937765;0.03280446186506517;30978.139285560188;31518.185305250136;31628.943356028194;31537.76055197184;32283.80290269371;31740.26347213881;31531.5567875091;32018.24992901389;31233.995889482067;31544.37182601374;31768.44444710511;31485.441677932387;[-1117.6512855601868, -3704.0363052501343, -4521.008356028193, -2841.23455197184, -1917.0909026937115, -3545.9604721388096, -4028.6067875090994, -2945.7099290138904, -2539.1608894820674, 1096.2381739862612, -2937.965447105111, 811.6053220676113];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4732.848892106546;0.11168119448816292;90.9090909090909;11.363674291911165;18860.07803437678;0.044507393988447934;26274.5611929344;26312.881721290192;26244.771624058776;26230.299782812563;26394.607993221693;26266.48116233589;26281.777923410395;26311.214301834654;26234.366190583667;26287.037671833274;26283.92489653209;26270.502716281742;[-493.27219293440066, -106.79372129019248, -788.9366240587769, 762.8632171874378, 8005.683006778305, 4231.973837664111, 5718.730076589607, 9262.732698165346, 2134.093809416332, 6819.328328166728, 3828.0601034679094, 1060.6162837182565];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3527.772858893316;0.12067692134696323;45.45454545454545;8.481070761024249;83509.2176961739;0.03503206000150885;22405.565951000666;22412.95216522038;22516.96117458543;22581.67065955527;22568.633228515017;22657.592454255748;22575.921113393342;22591.168440431215;22435.9936986302;22507.870548597602;22609.4806044346;22523.97745673444;[-440.74795100066694, -454.94216522038187, 1985.1238254145683, 1994.170340444729, 5550.586771484985, -4640.192454255746, 3048.2438866066586, 5494.608559568784, 2199.3563013698003, 5858.939451402399, 2027.4293955653993, 2434.2945432655615];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2928.101953928189;0.10553401792010629;45.45454545454545;10.919592937402891;69294.77274779862;0.0270528238778385;19373.577971365212;19313.989094920344;19282.05702660077;19306.811093472854;19304.835334472034;19308.300019940496;19303.913904421013;19300.079788840347;19291.66012403725;19297.567779069144;19300.83370865424;19298.86327810862;[643.4020286347877, -228.16909492034392, 1143.5729733992302, 251.74490652714667, 4416.799665527964, 3828.5939800595042, 3196.736095578988, 4391.253211159652, 2481.013875962748, 5008.034220930855, 2268.846291345759, 998.1147218913793];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2720.69769958584;0.128390887814737;63.63636363636363;11.648372025891145;42993.157124169134;0.026622409275323344;16318.441918219074;16283.795473440043;16335.183543836463;16246.587397815363;16296.285922117066;16446.77827520275;16457.44012941683;16349.717535882537;16378.467579286675;16428.64353936324;16408.90577868534;16389.151987584068;[1337.9060817809277, -101.4954734400435, 1116.116456163536, 2409.894602184637, 3549.1840778829355, -1658.2222752027483, 3401.3428705831684, 2990.2004641174644, 2855.697420713326, 4670.334460636761, 2542.8552213146577, 2771.780012415933];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
