train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;63287.04028997366;0.05913013977561177;63.63636363636363;1.5748213636615622;998133.7865296596;0.4759016572436826;897983.1423797829;872414.0597249009;906804.0928431671;820480.192524908;826812.9454403152;819314.4147725365;800081.5070904329;780187.4896349141;785766.8938864972;861504.9240497303;811870.2273086051;833668.0224186945;[6784.839620217099, -7739.497724900837, 96918.73215683282, 70749.36647509201, 30742.023559684865, 59633.61222746351, 37707.22590956709, 46822.06736508594, 13666.102113502799, 6498.963950269739, -51204.913308605086, -150306.4324186945];-1.8169476396985846;0.372080712766992;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;142731.65767382726;0.14433906010847866;72.72727272727273;14.187072363592282;1694503.0909275722;inf;823158.5078497858;732674.7331704957;736288.8994532828;684142.9101395991;704112.2521123443;672641.8098738554;671852.2524085225;656030.0510350302;696412.3908071059;795291.2311869028;739356.6931642744;790977.6571805666;[-34176.6588497858, 42330.98182950425, 97191.01254671719, 60062.4088604009, 74904.95088765572, 183884.83012614457, 163835.44859147747, 227122.68896496983, 178155.48019289412, 240097.97781309718, 110460.05883572553, 94949.35581943346];-1.9176539175529774;0.3238022669312609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;242556.28695995736;0.2737289681597021;54.54545454545455;25.00959240165687;4802843.909145301;2.818474205173125;675520.7313675549;603456.9198042403;578680.2464519956;561143.6427723803;558197.283047494;539210.5655700926;533217.0190478099;533678.9212164766;541299.4666658189;618490.0832093591;590811.362433391;586146.2521430956;[-99477.75236755481, -72345.2668042403, 84241.20454800443, 147605.3362276198, 234134.692952506, 252745.05442990735, 292616.4759521901, 322816.67578352336, 325209.554334181, 395982.09179064096, 191045.8005666089, 233223.83485690446];-2.087850893598454;0.24942779648987345;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;103862.31787853483;0.14867004852471905;63.63636363636363;-10.681971564359582;1642095.9613324387;0.30969559508214795;671605.3402663192;667877.336068886;668827.6601638704;630091.0133814219;656731.843542802;657610.8545678598;642657.7509931932;652387.6085294968;657234.0147834598;697971.4759778075;655739.613995452;648848.2433762244;[-127288.03926631925, -231177.25706888596, -185207.3031638704, -93378.38338142191, -49481.01954280201, -65502.848567859735, -9844.869993193191, 20135.122470503207, -1624.2777834598674, 62414.00302219251, -7463.9969954519765, -74745.83437622443];-2.050236253399062;0.2649895414821039;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;59570.61178857536;0.08106978300063669;54.54545454545455;-7.983064424545294;1174585.1208605766;0.28908805504199586;720402.4377323629;712323.4189391169;730102.5455948083;729853.7355283425;719874.8712287997;753406.1519325565;725749.7257935763;702230.8753834404;706707.8080126657;740775.5213158235;686649.9148423262;653524.9492570558;[-60620.62773236283, -38411.06993911683, -71689.3225948083, -107880.55052834249, -56752.89922879974, -68056.62493255653, -80743.80179357633, -8585.127383440384, -43382.568012665724, -13021.829315823503, -58796.1748423262, -26487.419257055735];-2.0157613166206962;0.2797053560325061;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;211552.91444984518;0.29552798538530284;63.63636363636363;-28.14208073373087;3358171.0357081383;1.1287697746510497;841943.763096653;813633.415216288;853033.5797358158;850908.3546260495;871665.7409230075;901313.7013951802;894439.8243949238;894266.9756546154;901465.793975874;951887.2165345761;882922.4408554778;856010.5669585178;[2297.66690334701, -37686.27721628791, -154413.84373581572, -142721.7486260495, -248175.62392300752, -214538.1963951802, -274190.5213949238, -266314.7906546154, -265750.38197587396, -223915.08153457614, -246001.9478554778, -237522.59795851773];-1.6749547043454684;0.44406055764539754;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33114.893944618365;0.03322344845817759;63.63636363636363;-0.7690066432300874;521901.2725203165;0.27278692118214704;956081.5275670479;945068.5673840626;928526.6851747514;885011.5144245445;871991.0284086602;849400.969395368;805049.4249553432;780276.8721643053;809429.4351601161;857504.7262905118;791009.042649865;789513.6306317511;[6612.077432952123, -58377.331384062534, -16554.376174751436, 8877.57457545551, -4626.985408660257, 26939.533604632015, 15006.9660446567, 44431.43883569469, -18597.452160116052, 21902.747709488263, -42591.514649864985, -61388.2836317512];-0.9988728098608454;0.7536751958473515;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;105015.43572477115;0.09702345527906812;54.54545454545455;7.172201702165785;2071369.2027387272;2.006392297928743;825370.5207033055;807723.2841435475;829843.5279624665;799674.3621581926;816529.9366146734;777475.3155962265;776317.1310012253;755029.4706464625;752060.8570798811;809376.5576008831;736533.5723111188;762490.6639442449;[72801.2242966945, 50945.16085645242, -54970.695962466416, -35929.41615819256, -60382.16761467338, 15429.951403773506, 7196.52999877464, 97866.34235353745, 161564.78392011882, 216362.64939911698, 137499.37568888115, 121634.77505575516];-1.3537332875071173;0.604245191379764;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;127844.45659156235;0.15724173367882585;54.54545454545455;-15.50354899380921;2524992.888106213;1.761824778671298;885508.9496664648;906394.3567727613;913270.6784099175;867178.7776063378;864240.7374661531;891250.487670497;910858.4828653922;932153.8603775515;894181.3730321839;990219.6185823188;947073.2116214766;859032.6656064324;[-101748.52166646486, -112130.53677276138, -151011.91440991755, -97626.24760633777, -101621.79146615311, -143989.02767049707, -166924.47086539224, -134546.02337755146, -135688.21303218382, -76712.98858231877, -194514.45162147656, -41360.29360643239];-1.0423758351288606;0.7374967720948425;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;59625.86673522255;0.05092067726763739;72.72727272727273;1.3486503213930472;705463.2460893426;0.4632186565015952;879513.4690250086;889694.3193899042;930774.3950185983;849264.5372992915;881105.8596997414;893526.5620895836;854259.552093775;876316.7430963325;886499.7601441239;926485.3788096877;871342.8701139621;863497.8010468141;[23635.236974991392, 67080.3336100959, 11970.708981401753, 3331.351700708503, -1209.7906997413374, 19553.465910416446, 59325.70590622502, 88803.63390366745, -40986.933144123876, 44803.81919031229, 16002.866886037868, -147367.93204681412];-0.5652710430684146;0.8786378568431812;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
