train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;942.3913867970218;0.05123366331493667;54.54545454545455;-1.4155953053257369;18570.435220041283;1.2486023037649803;15316.392108628723;15560.91517086315;16445.96010801386;16782.862317345825;17158.179527002885;17890.862880367684;18138.802119861037;17654.18118232576;17262.745501757905;17356.6027644824;16718.797293865893;16160.78313969719;[1274.6238913712768, 250.48482913684893, 1072.7308919861389, 435.3516826541745, -1304.1825270028858, 576.7721196323146, -1099.5391198610378, -272.9271823257586, -1135.3325017579045, -196.62676448240018, -1073.5222938658935, -1353.6621396971914];0.7135239931410264;0.9901039354683296;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;664.5764564078288;0.034544380917844286;81.81818181818181;1.161481502629906;5242.395477371825;inf;15271.713228350467;15033.956927288073;15545.524368557546;16248.197516485803;16944.50764312132;17369.203064573157;17242.750792426028;16763.887098142834;16691.35390269204;16938.813826836173;15698.102196877944;15548.299080801913;[333.2457716495337, 245.9910727119277, 745.975631442454, -652.2445164858036, -505.9076431213216, 765.5549354268442, 1053.0062075739734, 1033.5659018571678, 61.82909730796018, 345.9171731638271, -139.80219687794488, -992.1450808019126];0.6712942988695558;0.9892472388150362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1284.2762815125293;0.06268387392548432;63.63636363636363;2.9374946023274497;20257.95302007216;1.1818585393752432;14778.124886653472;14287.575750338021;13675.281117352357;14496.260151198952;14940.343157370535;15581.110071939627;16259.556287717165;16282.296328996557;16044.957486632362;16968.693829950043;16063.31696690327;15314.375198839374;[75.48511334652903, -120.86775033802041, 1999.9758826476427, 1649.1448488010483, 2177.620842629465, 1375.176928060373, 203.36771228283396, 797.3016710034444, -39.05748663236227, 455.1981700499564, -2227.42096690327, -756.4191988393741];0.5664470978608691;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1999.2570498655627;0.11892896856466585;45.45454545454545;-0.38930846491647025;47325.96786739778;0.7719443660107378;13889.590558618498;14004.95644723227;14150.999430180424;14096.757269600972;14737.852114706979;15297.036924551012;15043.62254103402;14889.022715256657;14911.839550984032;15298.20802588729;14639.996571703148;14350.355729152092;[-1169.3565586184977, -2512.796447232271, -4132.155430180424, -1174.7352696009712, -105.19611470697782, 930.5020754489888, 1424.5064589659814, 3075.4822847433443, 663.0984490159681, 2842.019974112709, 376.0884282968509, -897.3087291520915];0.5475015548282032;0.9862475537910335;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;998.2956183980365;0.05664260194723222;72.72727272727273;5.698273881398882;11814.463616687284;0.3947164110006899;12723.012675073629;12833.511293903186;13245.254093047193;13477.97862654576;13546.343465247064;14038.270481992933;14064.293626782235;13972.83037257898;13674.063380472071;13935.903860967115;13580.726897500756;13270.298399955394;[869.7913249263711, 787.8757060968146, 837.5589069528069, -110.97462654575975, 969.3515347529355, 1379.3295180070672, 296.46237321776425, 1399.6696274210208, 1161.436619527929, 1885.1201390328843, 67.53510249924511, 267.75560004460567];0.007333108987488581;0.9591343438704057;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;590.2028809222251;0.03698552868580949;63.63636363636363;0.5859114216934946;9303.31983159967;0.1542799186489515;12475.866618613803;12218.373075060366;12787.081199675345;13157.713099841469;13386.271444597987;14000.778534616236;13960.392197512921;13397.833402597544;13468.996986764418;13737.959732905258;13031.144246346834;12803.846224926063;[721.5803813861967, 554.1299249396343, 145.75580032465405, -515.0350998414688, -900.064444597987, 404.4974653837635, -173.88719751292228, 1246.0325974024563, -144.36198676441745, 344.02126709474214, -162.8212463468335, -586.1392249260625];-0.03360674218723888;0.9556630070532948;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;482.0195336093941;0.03006539600015932;72.72727272727273;0.2557255278612113;5699.009793583695;0.1096363661377327;12118.945688091415;12081.249791516319;12534.15301826873;12943.972341288249;13104.955857012279;13651.371406919603;13734.252382931063;13136.736939243416;13134.841862606705;13366.689437381157;12812.23425371564;12498.009200417515;[507.5543119085851, -4.549791516317782, 764.8469817312707, 110.02765871175143, -185.455857012279, 41.62859308039697, -343.70838293106317, 243.89706075658432, 163.8681373932941, 673.5635626188432, -773.0442537156396, -800.9362004175146];-0.18434312638048309;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;590.0616236079155;0.033108550161501625;100.0;-2.8006478547254376;8.459372891183023;0.1048955604464107;12396.631957832982;12361.193125244798;12568.19963650401;13287.9252034123;13286.993378608862;13640.169078853141;13802.252727548474;13164.351863540685;13011.42664272289;13482.210030271637;12696.86803595785;12546.827903469099;[259.4680421670182, -55.19312524479756, -41.09963650401005, -760.1252034123008, -797.5933786088626, -203.17907885314162, -243.4527275484743, -119.5518635406861, 3.973357277109244, -5.710030271637152, -877.3680359578502, -1416.8279034690986];0.4880291970592304;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1021.522014525594;0.06608469877191159;63.63636363636363;-5.644514280886691;16115.07221624278;0.21040179615581311;12211.621982715984;12621.866290094216;13033.618635364468;13349.609416295745;13522.50298060867;13868.086085624614;14250.85661914724;13913.889788818975;13429.928022974183;13809.58820625694;13450.036080682838;13061.243035028776;[231.27801728401573, -83.36629009421631, -634.9186353644673, -350.20941629574554, -552.28198060867, -665.9860856246141, -901.9566191472404, -538.3897888189749, -1350.6280229741842, 282.31179374305975, -2261.2360806828383, -1751.243035028776];2.6332631215805753;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1274.108635024154;0.07676950457241541;72.72727272727273;7.457528866522332;15089.766810967845;0.2978318986820598;11491.302143983125;11710.47064892265;11605.18992324125;11636.40252232439;11936.021575505169;12240.300560602012;12327.551826261111;12242.51542241547;12075.909304854205;12460.352128390805;12238.744189841655;11952.478651943686;[-192.00214398312528, 583.8293510773492, 1348.51007675875, 315.49747767560984, 984.1784244948321, 1813.299439397988, 1949.4481737388887, 2325.4845775845297, 577.4906951457942, 1777.2478716091955, 389.65581015834505, -275.07865194368605];3.1036490834168835;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;870.9867969600131;0.059746789883331326;63.63636363636363;5.841355749088498;13737.95948965443;0.1539422177296021;10430.761552908765;10430.753135655757;10575.183970978733;11029.886497353207;11128.42235854092;11461.078932135124;11618.300407881541;11390.535567009421;11184.358836351721;11509.93913825974;11108.146765571284;10879.937627039342;[1.2384470912347751, 744.7468643442426, 893.7160290212669, -239.58649735320796, 506.3776414590793, 1046.0210678648764, 163.09959211845853, 1454.564432990579, 799.641163648279, 1645.1608617402599, 843.7532344287156, 376.56237296065774];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1411.5785874701044;0.10757663699952381;63.63636363636363;11.188078917189323;22294.046593558396;0.21146790843870966;9435.112002455315;9356.505105179216;9466.74292962591;9348.841572327288;9308.788146751918;9730.483866338278;9781.487499618943;9547.771249824476;9661.472882051847;9835.446513788487;9675.601472593815;9617.530787969277;[526.1879975446845, 425.4948948207839, 843.2570703740894, 1317.6584276727117, 1160.4118532480825, 2142.9161336617217, 1343.9125003810568, 2620.1287501755232, 1057.427117948153, 2187.7534862115135, 685.1985274061844, 147.26921203072197];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;832.5871992695627;0.0816196010097328;81.81818181818181;8.279600597399972;6584.99238544111;0.11058510077659395;8169.616687257328;8100.751620374343;8333.142640138482;8719.585600307815;8607.112231913274;8962.032826658777;9183.594188657758;8715.107740021524;8758.270010472339;9025.484960842556;8565.691128094355;8496.966101043092;[713.5833127426731, 437.0483796256567, 589.1573598615178, 243.41439969218482, 555.4877680867266, 1217.167173341224, 656.7058113422408, 864.5922599784772, 1004.6299895276607, 1249.5150391574443, 978.6088719056443, 845.4338989569078];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1147.7734706217102;0.11929290279390402;63.63636363636363;12.269110604731248;18133.912159206237;0.12889875320590313;7153.399000130393;7172.313707308825;6936.628823330384;7426.325151968422;7490.863425272423;7553.072431487649;7695.311073687032;7496.010086265279;7470.9739708863735;7729.00961469288;7388.812798643224;7300.154370507715;[1308.9009998696065, 707.7862926911757, 1059.871176669616, 449.6748480315782, 706.1365747275768, 1396.3275685123508, 1651.6889263129679, 1572.989913734721, 1035.8260291136257, 1810.5903853071204, 299.7872013567767, 420.8456294922853];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;443.2091974466254;0.04649458975825968;54.54545454545455;1.8003475485416525;8733.256875317215;0.03801098518454985;6608.823293847466;6664.991918252902;6748.7334921512875;7317.469262669414;7187.944274534446;7378.78837212804;7683.275845558506;7259.620251723743;7207.791860509235;7432.845242798117;7074.071245319475;6994.726614566509;[319.3594811525345, 385.8080817470982, -102.18349215128728, -352.4692626694141, 237.80572546555413, -87.48837212803937, -276.9758455585061, 870.8797482762566, 108.70813949076455, 961.1547572018826, -330.7712453194745, -165.22661456650894];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;890.4422619523875;0.09568322753336833;90.9090909090909;9.867776698407352;3542.476867064725;0.07401391558230076;5924.688855514108;5992.152270462844;6040.651289169075;6079.184404564261;6289.752800632333;6420.031824572086;6416.117130816471;6347.9999573969735;6344.561473307987;6448.758389263298;6345.903475266396;6240.9481484181015;[252.96074148589196, 433.6980725371559, 446.6658888309248, 468.9432914357385, 707.9069413676671, 890.6857434279136, 1609.5912831835285, 1484.178890603026, 447.17355469201266, 1595.1064857367019, -94.40515126639548, -43.38259941810156];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
