train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4636.629154564625;0.06105068968589685;63.63636363636363;3.9260654590766677;73131.5091441205;0.768022981409552;62866.19649220553;60939.57748293169;60618.21221972563;57599.24693076285;58434.314627233216;58767.033424214256;61117.41601147351;59638.341301422304;58351.6505716497;63204.326982585124;62224.759482166824;62085.70656579363;[15.49350779447559, -2149.8324829316844, 7763.827780274361, 7782.4030692371525, 5077.795372766785, 5876.496575785743, 15.151988526486093, 2945.888698577699, 2861.879428350301, 3233.923017414876, 2466.620517833173, -6227.88756579363];0.04829611223626114;0.9623485070284683;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5309.237207589133;0.06793048572985323;72.72727272727273;6.4009350907637;62856.07621891284;inf;54274.91075181929;51870.72616294422;52533.4629361765;53672.834509742184;55145.75300536493;55318.68758239295;58845.81558456656;57481.66067387118;57286.15857476071;61245.20990786459;58368.372733706696;57612.27187884726;[-2461.4327518192877, 196.4938370557793, 2579.5670638235024, -261.50450974218256, 6094.820994635069, 10149.512417607046, 4419.674415433437, 5133.9993261288255, 1545.6334252392917, 9598.790092135408, 5895.947266293304, 3177.6281211527385];-0.4234880005734354;0.9061026423050826;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6107.9208967296845;0.10140742795216294;72.72727272727273;4.932544216370817;72400.50968538782;1.1197535293938472;54472.306774423654;52334.89592863998;49453.098618162585;50106.336737832244;50786.59721818823;49692.95353260594;51177.04408253868;52626.13619662855;51755.420746860655;57299.34969789583;57242.85178091333;54684.069258351105;[-6094.556774423654, -3821.5409286399736, 3760.671381837412, 6075.813262167758, 9285.74578181177, 9510.651467394062, 8545.915917461316, 5988.564803371453, 2707.1192531393463, 4587.620302104173, -4482.3017809133235, -3291.729258351108];-0.6940470005390256;0.8482854789443361;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7026.067789381064;0.12166939541245608;72.72727272727273;-7.809651280314813;83345.50816350497;0.6739851924759603;53047.31627208349;54288.42187883561;54712.77473525101;53488.797466700904;56062.623531491576;55194.4515675064;55976.805468352;56597.712177859474;55944.25579849985;58612.02847627019;57376.97917286962;56003.42522525775;[-6359.206272083487, -12830.59087883561, -12597.202735251012, -8529.379466700906, -3870.353531491579, -2416.5355675064056, -968.8054683520022, 4124.974822140524, 1972.2642015001475, 3688.076523729811, -588.8091728696236, -9963.555225257747];-0.3913647283144708;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1678.2115816496414;0.023813647230913226;81.81818181818181;1.1921423671385707;13229.982210387074;0.23332796585086663;52513.46091990362;53094.15335224264;54337.25918766394;53803.94945807918;55354.00315308741;56703.9867077462;56394.800962726484;55898.418291888316;54057.0475414428;55331.2125490605;53845.423189204805;51954.73154865382;[-308.4809199036172, 3022.0766477573634, 1424.4608123360595, -1415.4594580791818, 951.5368469125897, -382.02470774619724, -1690.7959627264863, 2370.7417081116873, 1053.5424585571964, 3137.3374509395, -59.29918920480122, -221.5415486538186];-1.0228216537143675;0.7448498960432228;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9290.03233601041;0.16340502378997618;54.54545454545455;-15.74710879054903;183510.63694063408;0.8569769856247539;59446.450291354005;56902.79831792753;58966.4075272125;61064.06713584668;60120.67712541676;61408.907122970275;61958.101957316656;61080.775790054286;59976.38132391298;63827.70632872098;61305.96170323161;58880.78586460825;[-1033.0622913540064, -598.4923179275356, -5105.509527212496, -8897.738135846681, -6587.59712541676, -4464.423122970278, -12794.039957316658, -11349.43579005429, -13095.364323912981, -11955.320328720984, -11172.057703231607, -11573.12586460825];0.08590711993876683;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2860.044314747184;0.03673013727225912;81.81818181818181;-0.34472900994087086;22562.786467899456;0.3666256214956127;59995.74735888569;57655.271384738226;57792.12853224416;59353.44328704038;58221.939837349215;58706.368060589746;60807.27483024704;59002.928738175324;58048.725296357894;61948.43110898965;60031.44766182294;58631.76087276492;[1111.2026411143088, -520.0633847382269, 2621.901467755837, 2568.176712959619, -479.4698373492138, 2180.601939410255, -2996.964830247045, 383.6832618246772, 560.6977036421085, 1876.8068910103466, -1895.2766618229361, -7851.134872764924];0.9109598703645607;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3488.3880872272025;0.05063270055345118;72.72727272727273;5.054603844401911;41272.979944840314;0.7170315260375049;55469.518928626516;54871.06350999334;53653.4345984773;55559.63965836749;56101.04253356276;53968.05623086816;56348.704888460794;56175.07236333966;54723.180812876555;57591.72428521992;56353.677461466505;54977.13901455009;[2625.6110713734815, 513.7364900066605, 2836.6574015226943, 2877.650341632514, 1698.685466437244, 5869.323769131835, 3877.3721115392036, 2744.987636660335, 2977.1891871234475, 6571.335714780078, 3232.182538533496, -379.9790145500883];0.40211061664736036;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4037.9038001894364;0.07119459354632997;90.9090909090909;-7.088265099391991;16019.885363827012;0.6504919893725084;57181.33012247583;58326.1121923948;56594.60975110906;58791.34324001319;59350.15790443816;57165.227642870166;60024.02955175655;61048.770992171485;56638.60607382117;61655.55802971995;61780.46309922187;56971.60712971307;[-4485.4911224758325, -3696.3201923948, -4099.329751109064, -3377.7632400131915, -3674.735904438159, -3345.1246428701634, -4415.1045517565435, -2719.813992171483, -2677.5660738211664, -2991.8880297199503, -6843.413099221871, -4372.947129713066];1.9672283523234664;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5012.111394911853;0.07556820531339092;81.81818181818181;5.960420168838095;39624.744805291055;0.9480609778164008;55424.6903893016;54734.27978939615;53421.84891592542;53488.70889975508;54374.2324880365;52780.45959872989;52794.6502708315;53592.47454221145;51671.00815660256;54969.70062195588;55422.07709193992;53605.1092537012;[-899.2203893015976, 3118.6402106038513, 3370.628084074582, 1362.374100244917, 2218.1315119635037, 3621.4104012701137, 6480.589729168496, 8584.675457788551, 3600.3188433974356, 7427.993378044121, 7108.0629080600775, -5031.109253701201];2.73942490414136;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
