train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.973322338172;0.07825597423056009;45.45454545454545;0.41894698488513304;157315.72726690347;2.145356466253662;64919.474732720766;67315.76858307006;70319.92358802997;62826.65222497892;65990.6322802443;67535.50243695108;70543.14483660297;69512.69334449769;64741.29381640666;62637.63699956656;67689.74668144931;71331.43809631291;[4350.4020772792355, -3593.1127830700643, -383.76054802996805, 11359.295235021076, 7088.894889755698, 8073.504813048916, -3779.5125866029703, 712.5041155023064, 1324.0195935933443, -1416.9014895665605, -6377.556461449312, -13969.534106312909];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7293.862533469956;0.08411722130136827;36.36363636363637;0.30044748867214754;201252.95061733323;inf;65714.04079995354;66882.40598201813;72666.51382458331;63808.42632110545;66551.87684403405;68362.32674969504;72601.45936013588;69844.18483726287;63986.552981875866;65017.47067851226;67065.19878793012;70733.97863032571;[1186.4284000464686, -2788.2592420181318, 1462.701755416696, 12778.977668894557, 4838.527145965956, 9827.450420304958, -1990.5209501358768, -1091.8931672628678, 4354.432528124133, -1450.1916885122628, -9779.48320793012, -14897.464140325712];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.786433282896;0.1001983623549525;45.45454545454545;-0.08897423592442043;202546.27421406;2.577610510462404;67101.20170632753;65721.17712160906;73319.13665010867;67170.99935269445;66416.36155050632;65246.52038233794;69991.2505514339;71691.4486847667;69518.47434946951;66352.88007299046;67602.63651453865;70989.09447466383;[2957.839963672479, 699.8880983909476, -615.9899101086776, 11209.987967305555, 14946.506199493684, 9995.860047662063, -584.1056214339042, -2976.2186147666944, -6785.990649469517, -2975.93442299046, -12136.873834538652, -14464.906064663825];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.972628067146;0.07833246815786478;54.54545454545455;3.226454681695581;134584.56483465643;1.475880732298659;63115.50561554558;64269.288493621345;71007.93819469603;63607.99570917805;67250.18366477688;66195.82522031863;69538.21631438503;68283.30583846515;66061.5241154225;65801.19826878756;65723.31741958024;68670.09840277683;[5407.295104454417, -224.12726362134708, -4258.57044469603, 9639.924580821942, 14219.03916522312, 9411.18383968137, 3280.6133956149715, 3283.694161534848, -1596.7614354224934, 1257.0046312124468, -4927.1742995802415, -8835.774122776827];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7069.923878266363;0.0774177505748217;54.54545454545455;0.2215495476318704;139391.56611493623;1.5366000285585022;63698.12285607922;66166.1081408963;72677.9101053543;63750.52718082831;68664.3723560617;66025.09005594543;72086.00149414386;68688.74639425823;64714.496400847005;65225.877581003166;67699.97225223746;72496.9391684506;[779.00939392078, 1438.1454791037104, -1501.0242353543, 3772.403979171686, 12029.2091639383, 10698.817554054564, -2207.9978741438536, 3299.393095741776, -860.7282808470045, -1776.2018610031664, -9020.760292237464, -14847.5243084506];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9395.271654344486;0.10502574309130497;27.272727272727273;-0.7114256688012675;296304.9053981134;1.9930629178581587;65595.05439922815;67713.07399631143;73899.7165478533;64932.98882950728;68224.69482572655;71236.87877801372;72286.1675190108;70881.5596537793;64990.324420142075;65657.58489705126;71514.29990802359;72549.13644191084;[1516.5180607718503, -588.5902963114349, -7712.906767853303, 19304.967690492726, 8113.989954273449, 10970.306001986275, -6188.339619010803, 336.675856220696, 180.23898985792766, -4247.586707051261, -12674.040848023593, -14870.690791910842];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.111824604444;0.09375159532806515;36.36363636363637;-1.2902390578502967;219724.61829475925;2.7150736754871256;68808.41985435573;70877.19925913315;73762.24969146568;65139.98493838055;70719.66255500239;72140.8530234108;73917.6065749747;72850.17022317476;69189.44393535021;66932.63633884855;68032.92664335264;76723.33723992048;[4338.252815644271, -5195.706509133146, 2702.413348534319, 12525.578981619452, 7760.659904997607, 5145.947486589197, -4927.246404974707, -3060.989993174764, -980.1448553502123, -2733.5155588485504, -7125.055263352639, -19265.993039920482];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.30038347613;0.08691249925435675;45.45454545454545;2.3402313879914325;202035.74450515624;1.7524830394843278;66746.71491986941;68113.31023392212;75663.57471061453;67262.65702593008;68300.73029158467;68963.57157577512;72743.69955491659;72365.89671188654;68721.57331125956;67264.13252446422;69234.26989665203;72311.70362361403;[3331.620220130586, -100.43704392212385, 2554.191589385475, 15835.294064069923, 9364.275138415338, 13668.071544224877, 1494.1700150834076, -2170.9238818865415, 661.8125587404356, -12.10535446422, -8844.362286652024, -15707.908333614025];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7616.791503344231;0.07800268758704232;54.54545454545455;0.2568550675053033;150175.5043251772;1.3356613305097993;69192.46685272446;68806.71475382804;74381.72447682693;66554.77339799053;68263.71452924321;72468.84915562086;73364.12821227121;72117.01634048804;70113.65594092966;67722.20519108287;68802.37526765595;75161.45627350744;[1647.56575727553, 1057.6964761719573, -3687.4581768269272, 12619.35341200947, 13863.89779075679, 1961.8664243791427, -950.1590122712078, 2385.5905395119626, -2237.3117409296538, 119.49045891712012, -10146.889757655954, -14452.608443507444];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.83283919593;0.07971339405931652;54.54545454545455;0.3382729891179334;158344.79696319829;1.3852931212236244;68359.0744573132;70117.11117708993;75861.81088663967;66773.58374761723;69050.1801337997;71163.69467125018;76054.71110321148;74650.74181699322;68739.03901372255;68146.60969934626;69367.07827441451;76050.22005424042;[372.4925726868096, 908.2203429100773, 1640.716283360336, 10051.79306238277, 13941.332546200298, 7364.488298749813, -552.6005932114786, -547.8287769932213, -3322.142273722551, -1086.4702093462547, -6885.960524414513, -18984.250854240418];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8730.038021530583;0.09459281823993265;36.36363636363637;4.660645034279706;240919.47394478472;1.635019940918345;65390.25469608588;67700.46996731752;73930.90020331407;66021.76493810304;65987.55970505948;69965.47193721136;72445.37093978241;69859.59412271409;66696.87527350977;67045.4594459535;68524.43171110882;71596.27354080157;[3077.9862439141216, 5013.307582682479, 2770.280296685931, 10110.91984189696, 18484.547174940526, 13174.073352788633, 792.03486021758, 6268.845157285919, 1946.6020664902317, -2001.2326159535005, -6419.906351108817, -12879.461950801575];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
