train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17048.622786358486;0.12055875682647495;63.63636363636363;10.167462804670233;269338.08531020704;1.2027329889965968;109946.19499106369;107472.83331496904;107374.12374067502;98333.15109483225;106837.5635687188;107796.59158831429;104090.03948111141;111008.10588666704;106437.3481503901;104910.96308399478;106302.47780023774;107561.12695296398;[9133.622008936305, -15404.498174969049, 22637.144359324986, 33352.296405167755, 21441.44363128119, 25271.14571168572, 11130.621718888593, 4943.203913332967, 8198.936249609906, 8800.710816005216, 11829.239599762252, 3321.231747036014];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6585.067164704902;0.04976146826419043;36.36363636363637;2.054149494106959;181597.11716308253;inf;105423.58500196085;101474.37467809828;109831.337886615;98137.51251811002;105727.67391066108;104466.96537112995;106058.05895063613;108848.06613274603;102176.38467279116;100561.66132680682;105182.58429943256;107381.48949728227;[2995.0327980391594, -7027.146418098273, -240.97738661500625, 10434.114281889983, 4354.427489338923, 12206.092628870058, 564.3486493638775, -3932.024432746024, 2811.3146272088343, 10033.103173193187, 1729.5969005674415, -7601.993117282269];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.253110761583;0.08722135326373243;27.272727272727273;-4.733980037376221;338575.58083305723;1.4064502543838664;110629.57515188261;105221.36137938223;114605.40927544965;108543.78383443823;105595.12934782336;107391.61590695484;107885.1942526319;116816.05415911457;113487.26227589874;104221.76009389471;111726.27908927097;113651.43857119531;[3963.714748117389, -734.210979382231, -11478.280675449656, 3905.382865561769, 11623.868852176645, 3659.4945930451504, -7360.37545263191, -16893.065029114572, -14351.92350589874, 418.3540061052918, -15442.925829270971, -16963.9095811953];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.243076134261;0.05382830514488271;72.72727272727273;2.198023602020503;86382.55528860055;1.2329828179692248;104131.19674191478;105344.75854562252;110525.7555013206;102410.9427423029;110316.6274266599;110013.4315554327;106676.61328450688;111500.2692218661;106506.05268884;108586.68002843513;107822.10517382766;106242.12019446443;[13838.772458085223, 7659.120054377476, -1777.1613013205933, 11223.113457697109, 10806.243973340097, 5257.322044567292, 271.1385154931195, -3136.2601218661002, -4000.0526888400054, 1502.4340715648723, -4373.150473827656, -8278.049544464433];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6661.225293955123;0.04779552957877623;81.81818181818181;-1.5100524625703762;52581.785894661916;1.207908999912684;106431.51460915503;109141.3954610411;116877.30374290832;103445.47748813654;115695.26355919275;110081.63844160805;110526.44175377065;112662.40331180181;101437.04374942453;107942.97483334319;114711.70970422591;113774.04826438353;[-2232.7718091550196, -1318.4715610411076, -4030.4722429083195, 3199.6765118634503, 5983.31434080725, 5857.178558391941, -4500.796853770647, -102.95951180181873, 3474.563150575472, 2019.2860666568013, -13903.512204225917, -14121.780144383534];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14060.09629288347;0.09548225143518385;36.36363636363637;-3.2850382302178898;388014.87332234345;1.4503006238136948;110409.1434760741;118198.63637135916;118315.91450462842;102264.81306024965;116875.93806317;115158.92924260281;115907.34661246811;119805.76583898737;111829.36997474237;109650.22547248576;117208.9455443355;116299.18690161123;[-1054.0130760741013, -8286.449771359155, -21298.78225462843, 33975.00213975036, -2997.704363170007, 8217.726557397182, -7405.275912468118, -10358.318338987374, -810.5728747423709, -4128.712772485756, -13439.146644335502, -16048.567301611227];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12192.80574576835;0.08802958809000992;36.36363636363637;-2.4757383038603713;336444.26581206144;1.1551762753777464;118328.54804368128;120029.00509052006;124223.0616966149;104021.32526825862;118584.9991637744;117406.17327423915;115523.24979414306;129174.32172709685;116428.1569674325;110691.71135622702;117836.46394263665;120524.79213157983;[5879.852656318719, -15151.637290520055, -2431.6087966148916, 19040.38933174139, 6628.8359362256015, 10414.966425760853, -314.6603941430658, -20418.035827096843, -4820.688067432493, -55.18155622702034, -13502.192242636651, -19401.56573157983];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11423.778424172278;0.08122174165445174;27.272727272727273;1.9346731307975658;360160.05345152575;0.7735937479693131;116000.88780424603;116088.5758775636;121050.76482348022;111932.17664346623;111946.98650254493;113540.4539183017;116097.5197674555;120517.40334387906;114865.13139918122;111337.49433840266;117824.9906929861;118028.64660662455;[3048.9527957539685, -3793.251577563613, -645.5999234802148, 14860.908456533769, 13683.27799745508, 17583.526181698282, 2254.99473254451, -6253.222143879058, 4141.678400818782, 15156.242961597338, -17107.0160929861, -15523.170206624549];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8462.13492999342;0.0574575137062626;36.36363636363637;2.2934625824842283;233389.24130169998;0.7254578777621192;112731.5009244719;112787.43100436355;119601.6508403963;106588.29326579954;111894.75232601534;113344.12260955808;111242.66050708915;121273.68102205946;113606.88356051562;109889.17986768232;114752.46067300266;114697.67679985696;[1792.950175528109, 1420.5508956364502, -1102.3501403962873, 15969.440434200456, 15552.821973984654, 10404.495190441929, 2322.8285929108533, -8265.027022059468, -6277.247660515626, 9440.658932317674, -5732.643673002662, -3546.662299856951];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.470754886846;0.05941741482627328;72.72727272727273;1.2292375338715376;103705.9960603016;0.8460760237326022;111288.04540888309;112236.41297260964;121139.00419301733;103417.6903178315;109485.81612197739;116694.35432187769;113036.85525593838;118276.19781796074;108885.54225187511;108736.71368875416;115885.96641183215;115983.33015760018;[-2448.8733088830922, -1559.8767726096412, -2637.3139930173347, 10809.251682168499, 18130.01717802261, 6559.569578122304, 2816.5541440616216, -1955.9786179607327, -246.3719518751168, 11124.878711245838, -12275.08421183216, -11452.491357600185];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
