train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.85168400186143;0.04876523591455167;63.63636363636363;1.7845994942311483;2158.512788845415;1.5840471251787909;2559.585999946723;2411.728092961286;2451.3121953639275;2282.5225776765415;2359.5239746578227;2408.5611408512973;2380.593805818991;2445.0347307977804;2550.530671727755;2355.1067069289293;2336.2299809227543;2418.1325608971015;[-31.517158946723157, -103.77519396128628, 89.28744263607268, 246.4176393234584, 134.04305434217713, 115.43704714870273, 56.853658181008996, 42.06490720221973, -212.41110672775494, 208.1161190710709, 89.3008160772456, -107.62712589710145];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.25573749454418;0.03683526589759706;45.45454545454545;1.7701033120400074;2677.6495192974066;inf;2457.480466182944;2295.127926854054;2406.806541591491;2327.3873880040123;2316.0110123552927;2381.1260945319586;2396.762906771286;2356.3316012196824;2424.9762516677174;2333.5810894517385;2334.004280040692;2366.541038988421;[121.8619248170562, -60.59712985405395, 77.2260674085087, 48.1959449959877, 48.99804564470742, 159.3141224680412, 4.988905228713975, 65.88760178031771, -31.363932667717563, 271.36275154826126, -69.77601904069161, -124.39973498842073];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.75712635945689;0.03685199377575402;36.36363636363637;2.6533886462753062;3275.3051504569917;0.9007906274668517;2471.0641812082627;2215.3556645675812;2311.8278004991707;2271.180471346483;2241.351548657581;2291.1420986268276;2291.3612202616987;2281.326870342542;2404.786083029777;2248.0716402963394;2262.537274373297;2296.947288423469;[-28.89208020826254, 165.05556743241868, 2.6975615008291243, 126.60757165351697, 226.8187413424189, 71.77094437317237, 68.11885173830115, 8.850665657458194, -67.6230400297768, 239.04611370366047, -41.68401337329669, -18.82591142346928];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.7108738555896;0.07865521174286541;9.090909090909092;8.042737297182418;8777.64851091563;1.277417049674601;2156.6594140494612;2053.465963724975;2147.501145821544;2090.7842461400974;2013.333418842524;2092.4369800928157;2126.5922890390857;2145.575637356875;2189.9947787287724;2087.9818881996;2100.4698100199284;2140.576788182082;[75.5779049505386, 220.75686227502501, 122.333999178456, 233.26285485990275, 506.79520415747606, 180.63367190718418, 128.06713096091426, 207.25950764312483, 14.976235271227779, 310.65035780040034, 142.86714698007154, 73.56813981791811];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.10330379709023;0.04692696093845511;27.272727272727273;1.3732877317246661;4069.800856772751;0.3413980486086849;2229.1063593267095;2023.7215458067506;2101.579805215685;2042.5418763197513;1990.8166950880027;2093.308014094325;2139.3854468691434;2098.566706429843;2120.250801701718;2049.16645611537;2048.870933430667;2092.240293673675;[-228.12266332670947, 107.98316419324942, 77.25896278431492, -13.735717319751302, 259.2865659119975, 98.61408690567532, -41.4524758691432, 35.081844570157045, -57.99536670171801, 198.55999288463, -0.588324430666944, -86.37616367367491];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.0947239891684;0.06628703660008378;27.272727272727273;6.7801675435167175;5426.605442105424;0.4550816308731001;2066.972524388784;1914.158346300776;1945.9781507119578;1927.9165746948293;1917.612126937576;1963.8057522114525;1965.6785266744605;1938.6734888288054;2004.4844929699998;1921.1617898827249;1934.9376862913025;1952.1612725559899;[28.983997611215727, 108.91592869922397, 267.6559072880423, 131.44030930517056, 272.893308062424, 210.6091027885475, 66.59140132553944, 245.2794101711945, 17.31079703000023, 254.26031111727525, 61.35035670869752, 40.55793044401025];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.53910176901086;0.048762709879568746;63.63636363636363;4.1985735947909095;1775.175354205965;0.21386426849861306;1922.9603138154564;1863.8671885703693;1863.022360307686;1841.5222106125857;1841.0403726437676;1884.1331019847496;1875.1566572689942;1868.9792307087;1946.8559839080904;1864.8780452607477;1844.0526254841172;1863.6809362817064;[118.80428318454369, -52.794724570369226, 103.5645966923139, 185.9477653874144, 164.4070913562325, 142.42127201525045, 94.45246473100588, 45.50974529130008, -10.659185908090421, 167.18737673925216, 52.28614251588283, -25.916443281706506];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.58582541819501;0.04415831075653202;54.54545454545455;3.4816115324957884;2041.6670055200116;0.15688568929680138;1838.401070014924;1772.1722303759177;1820.6505317059339;1765.5310272523961;1747.0883594758673;1830.341078833608;1806.288054850381;1830.976950929262;1878.3246852535642;1800.8411119460718;1770.9051233267803;1801.4095934542383;[47.48298798507608, 29.077769624082293, 76.29512029406624, 138.15556674760387, 162.3446115241327, 96.75312416639213, 157.6449161496189, -43.44253092926215, -27.98591725356414, 189.97229405392818, -8.002949326780254, -36.86973845423836];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.87122497617898;0.047152382124085984;54.54545454545455;2.7403932611390474;2106.591845547196;0.1457539239546675;1876.6966514618848;1705.0369167594733;1776.731533089896;1722.1917530399687;1688.6131799512775;1767.8418284507777;1745.3192452628748;1787.062499882377;1862.1706837365089;1735.983689318813;1698.0046381230359;1782.437507404772;[-85.74375246188492, 64.80004024052664, 89.67788691010401, 123.13071096003137, 196.9882690487225, 94.8212145492223, 52.119160737125185, 3.0226451176229148, -115.32104573650895, 195.45652768118703, -8.932174123035793, -14.149464404772061];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.20086204211117;0.0508633708752784;45.45454545454545;4.0958391139760435;2701.012396170463;0.14530710880611208;1768.7330920573913;1654.2800572006745;1708.978564537896;1678.3020997158017;1664.5542903911612;1690.6897324626232;1720.7034352429682;1700.0243308150627;1726.5495374805207;1674.6733687074163;1678.7679146929613;1739.3900308325526;[-8.613527057391366, 85.1021887993254, 84.71346446210396, 6.877248284198231, 222.97469560883883, 109.19432553737693, 113.57373875703183, 129.4249441849372, -43.66547948052062, 208.4969212925837, 29.7791863070388, -66.38097283255252];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
