train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.9690459269314;0.0733543752311168;54.54545454545455;-1.696438521592153;43155.12742512157;1.515080465383246;23082.537723763922;24286.73902857067;23635.23280776931;19329.04909143047;23017.59836951875;24089.67975355116;22005.64606458532;24613.279189083147;22988.326564099014;21853.010620838464;22978.8730048114;23462.18997350737;[-1944.6446037639216, -3544.2498985706698, 368.6766122306908, 5084.675548569532, 887.1298904812502, 920.8908964488401, 273.41371541468106, -2097.0889690831464, -1144.297574099015, -312.4961308384627, -339.99981481140276, -2745.1012035073727];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.2746705081897;0.07383967162135356;36.36363636363637;1.1513247010134087;54908.39337573579;inf;23093.26404817242;22511.194084685838;23442.066406995436;20944.933661687402;22687.584906935648;22886.402942800207;22726.80509814048;23337.161251411566;23005.736216129175;21635.99915333791;22815.87763675693;22899.192920930815;[1337.4479118275813, -2163.2810446858384, 997.698083004565, 3546.376118312597, 298.4458930643523, 1852.7764071997917, 758.2891018595183, -834.2717614115645, -338.9264361291753, 2760.957366662089, -1469.3160467569287, -3578.278060930814];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.7880955914145;0.061426848717134275;54.54545454545455;0.12353833572628749;31334.33329738145;1.3885962721903007;22756.91920813308;22492.673461481758;23909.112198528543;21720.24849238527;22250.40416870988;22729.131272184517;22516.938338977547;23573.625654643954;23404.169012367067;21884.153279751376;22750.24676607247;23400.796960247113;[804.1423818669209, -120.8365014817573, -1176.2208985285433, 1904.083027614728, 2546.78967129012, 1598.999157815484, 232.45840102245347, -1136.0513746439537, -1132.6635823670658, 1448.5677302486256, -2027.1235760724703, -2603.9871802471134];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.643071968263;0.07448499428619111;36.36363636363637;4.754856084906142;56519.211809577995;1.5180295606746;20536.901908058655;21809.740079675074;22943.22714230599;20475.18779281631;21528.865585825086;22819.828729401324;21434.280943948113;22823.756954845212;22352.47613418377;21267.236126536147;22039.958314448944;21750.27041966643;[3269.7194719413455, 1928.7671703249252, -763.9101123059918, 3001.473437183693, 3443.2286141749137, 616.078880598674, 1890.682826051885, 228.5473951547865, -759.1373641837708, 2560.1479334638534, -619.8695444489458, -1726.9841896664293];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.191340338986;0.041472740614823096;72.72727272727273;-1.2633921510106236;13415.019378811585;0.5588487563248096;21920.248425849797;22671.394645593446;22719.818231633122;20742.98363458403;22770.664603810703;23265.474650909662;21485.73260758383;22855.971964752356;22014.72839888063;22130.34298658555;22301.217066037432;22678.03490856265;[-1984.2919058497973, -1120.1881255934459, -90.18598163312345, 184.24100541597, 1307.5256161892976, 352.32788909033843, 468.1750024161702, 523.9899952476444, -327.0454288806286, 823.8780234144506, -1015.1011260374326, -2461.4407085626517];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.057654919783;0.061226719268428764;63.63636363636363;2.6438182906116334;28108.340801314524;1.511047272388305;21794.74255220379;22306.26819346999;22076.6015440558;20141.39987996244;22294.46716208296;22355.27269801942;21803.994504668684;22416.937876334145;21551.07579573594;21543.04613514751;22299.856562291883;21763.82479866679;[-320.0921922037887, -554.7790634699886, 823.8205559441994, 4649.41353003756, 865.65058791704, 1851.5696919805814, 1088.5308553313153, 644.4534236658546, 1019.092684264062, 943.3288648524904, -1675.4688822918833, -2211.174438666789];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.2341326338037;0.07406871198975717;54.54545454545455;3.226956450572809;36635.55562819803;1.5750719654941963;20658.833214353715;22561.236676172153;21983.74043699093;18849.75404080988;21626.906594734777;22102.005462511872;20713.333366558494;22439.952225207864;20989.750086547512;20338.51976845292;21971.062113385062;21613.46857294964;[1979.532445646284, -2184.546456172153, -580.6110919909297, 3579.814429190119, 1461.306560265224, 1644.8523774881287, 2707.5226334415056, -201.6391052078652, 1048.0127134524882, 1665.716931547082, -1013.2468933850614, -1575.2874129496413];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.3759851790012;0.07038247584004144;27.272727272727273;0.7312182541553531;55966.16752767665;0.976984762718868;20464.59790991532;22139.24600623862;22063.213396207106;19618.481001746637;21062.1874544833;21322.60407642274;21184.283133048204;22600.351507665415;20908.489918641288;20426.863741837424;21828.253590072603;21247.344527750956;[195.61948008468244, -2332.3492662386197, -207.3383962071057, 2925.2780582533633, 1311.3976855166984, 2744.29266357726, 452.2857069517959, -1358.5507876654156, 562.6550113587109, 1740.715968162578, -1599.5380100726034, -2557.114457750955];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.1052388613623;0.0638436774946022;54.54545454545455;-0.21044042839517052;32150.407181483064;0.7345127936538736;21091.159395417482;21286.57177464502;22488.390906921202;20133.629282258764;20815.267447540293;22416.839781354498;20919.654897225904;22391.28149814847;21576.095984538;20929.084964028352;21399.673521910496;21573.55501714436;[-69.8296854174805, -176.27829464502065, -699.0068469212019, 2189.678687741238, 3099.7071924597076, 852.2471786455026, 1081.6077827740955, -1160.5894681484715, -1792.1775045379982, 637.0346059716467, -2290.593811910494, -2211.5405271443597];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.0910657402092;0.055224611843724965;63.63636363636363;1.5342020612615408;23042.026393311808;0.7350113200551329;21064.4202734309;21341.33643836663;22127.90893169562;19664.15649514348;20637.91114398932;22393.197596558362;21199.7227572507;21272.11595200612;21140.208009242095;20832.8907718294;21488.211872618518;21513.000822201004;[-861.3315034309016, -286.8817283666285, -38.30205169562032, 1473.0373448565188, 2876.7084260106785, 637.2534934416362, 727.5163727493018, 1440.1485379938822, -358.3348192420963, 1958.9842281706005, -1133.7897726185183, -2466.8993722010055];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
