train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.4632771236297;0.06001820731717977;81.81818181818181;4.22811125724164;8384.914543158273;1.307207083741612;15294.661940377093;15065.958068529768;15179.943813826789;13583.307758713618;15041.134910829867;15297.445226265547;14299.186567873105;15465.017804686477;14991.781377146954;14744.772650549803;15078.16015775281;14951.64172489595;[350.20399962290685, -1212.9145885297676, 349.2971261732109, 2070.4295612863825, 1121.3415391701328, 1317.1670937344534, 1133.6648821268955, 657.9332853135238, 341.67876285304555, 1164.6295194501963, 1062.3706422471896, -453.6670848959493];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.3369077063928;0.04900247287639458;72.72727272727273;1.982938381487306;10368.21920215742;inf;14049.44510487335;14490.229326684866;15184.549431823947;14034.407353192366;14544.955064863318;15214.00620028674;14852.368837512899;14802.264647492739;14317.040063707995;14502.84419310877;14897.336323332302;14773.785441842452;[831.9570651266495, -724.7003366848658, -490.50776182394657, 865.9748968076347, 888.1010951366825, 884.7474197132597, 478.3521724871007, 263.48897250726077, 117.64652629200464, 1864.9257368912313, -152.24212333230207, -1273.9810918424519];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.840373552308;0.07858231200868791;36.36363636363637;-6.245523787249444;36829.58486472855;1.823710844152991;16127.226108448938;15001.489926845788;16024.137424541896;14670.357584385772;15158.695168426608;16137.358562471254;14962.457559048878;16125.751657300136;16208.101500158811;15098.931803776304;15778.137867068863;15701.507278160945;[-671.6119784489383, -460.7109368457877, -1598.6664145418963, 622.4069056142271, 619.8428715733917, -849.9690724712545, -306.0553890488791, -1474.5560073001361, -2117.5290401588118, -329.5078937763046, -2129.949457068862, -2295.9348181609457];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.520856815689;0.08249438963052878;63.63636363636363;7.82503456018286;24139.642738708935;2.0104682197771218;14421.422337246207;14418.403740929547;14843.30598541738;13121.438527455788;14452.379128425317;15000.68181597289;13676.638951512281;14354.654403099823;14693.953851876657;14609.508402098823;14534.96986780062;14292.87571689308;[947.9780227537922, 401.23755907045233, 242.5219145826195, 2101.2806725442115, 2238.965071574683, 1425.2366640271102, 2540.9679284877184, 2134.0358169001775, 821.4664381233433, 1781.3865279011752, 565.1768721993794, -562.9354968930802];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.4477786420523;0.032399496828924075;81.81818181818181;1.2560038049850177;4696.544332367586;0.8868146863612476;14201.146893726313;14002.541383586222;14424.303404015382;13474.877144990234;14661.60277492035;15181.433175667142;14443.472825739624;14182.147408995284;14311.859940967513;14351.679643777627;14315.361182006834;13918.913583915166;[-538.4113837263121, -459.23522358622176, 71.00275598461849, 166.39640500976566, 843.40084507965, 461.5867543328586, 80.69927426037611, 1178.6025910047156, 176.670859032487, 893.869266222373, 59.7312079931653, -753.2577839151654];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.5328175682264;0.05603603623802273;54.54545454545455;-1.4427745345930532;21255.38230279108;0.9775917141131487;14791.306214263075;14801.613029529082;14489.582582282532;13227.784148924751;14267.780501158388;15181.389153500535;14229.9846738619;14587.232900355571;14496.790416401274;14623.580960436162;15012.268407464402;14700.431498365533;[-351.86237426307525, -759.4916495290818, -1853.6206222825313, 2365.7104210752495, 385.95862884161215, 335.7050464994645, -108.7564138619, 240.22905964442907, 136.3690035987256, -330.7548704361616, -750.1252874644015, -1789.9115683655327];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.6470622494471;0.06250887782645603;45.45454545454545;3.306352879890955;25105.121021370564;2.723872633183222;13794.477150283816;14566.372433616685;14228.81174593647;12719.241689006623;14370.105114779095;14987.060111106524;13768.401266736459;14377.346864805239;14255.584227496262;13737.536190077999;14296.25161133856;14365.680364175912;[1014.3069797161843, -1256.0608436166858, 372.8005740635308, 1787.8534409933764, 1019.6865552209056, 919.9924188934765, 1588.8076232635412, 443.99527519476214, -24.462237496261878, 1153.4778399220013, 55.558168661438685, -1281.187614175913];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.6278873295199;0.05370880356325234;45.45454545454545;0.7472285290213697;20608.409448639075;1.0190865360804748;13412.438106483944;14257.90388661121;14647.55999612741;13497.839557881882;13740.192153860431;14480.342727451092;14040.08742792708;14548.247191062073;14098.212234270208;13708.932719701334;14426.7881490035;14223.056180902397;[534.9640635160558, -712.7408466112101, -605.8081861274095, 736.5155121181178, 660.4183561395694, 1298.8221325489085, 710.7296020729209, -281.12400106207315, 168.95080572979168, 1041.8734402986665, -435.04720900350003, -1844.6159609023962];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.0314362695606;0.0606837753818591;36.36363636363637;-2.3315300937096946;26370.57808228726;1.0554993704021756;14566.277907819089;14216.25066178119;14939.588581461436;13691.328146199643;13956.515463768084;15149.371583885413;13723.346377236689;14860.417820836901;14870.138636379375;14456.91960033643;14461.325573244561;14633.535645572314;[-421.3992878190893, -634.1890717811912, -1217.6682914614357, 327.04504380035723, 1451.8377962319155, -320.05999388541386, 690.3601427633112, -526.0138308369005, -1548.9321163793757, 644.4082996635698, -932.1969532445619, -1466.8001355723136];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.4093530149793;0.049656977722025715;54.54545454545455;3.200854137796104;19338.56680562009;1.3777195336786812;14203.481535172552;13727.459459288428;14529.808515877585;13206.21240723576;13648.314340444902;14526.678740241097;13786.811530704157;13820.226285453602;13971.768754546114;13991.483894201383;14262.501799638885;14131.457639016799;[-549.3438551725521, -23.807289288428365, -15.007795877585522, 380.84556276423973, 1683.1240695550987, 310.7270597589031, 1475.4783292958437, 1523.1668345463986, -46.03687454611463, 1617.3856757986177, 204.26269036111444, -1011.9522090167993];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
