train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.8388975293756;0.049114249327549854;45.45454545454545;2.844872182699697;4441.698185641925;1.0702410743687523;3137.8050684776636;3128.749720127304;3100.8124804960203;3036.662049055817;3213.4942302365293;3086.156713969435;3052.2260708296435;3156.6723842888737;3108.894006115629;3070.513429057648;3099.646372900179;3185.3954328173827;[162.40326452233649, -107.43631412730383, 216.18751950397973, 214.26910994418313, 17.888015763470776, 226.537127030565, -71.05215782964342, 122.65370271112624, 0.799834884370739, 373.4593969423522, 169.0728300998212, -230.3175338173828];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.3971669305039;0.0430940591857585;45.45454545454545;-0.8411391686432487;3792.4114681595292;inf;3215.9721516621817;3106.8249886490044;3210.0973375174126;3061.0651933547883;3092.903046840675;3133.5409277485332;3188.8039948649202;3151.1160097651627;3105.154370885044;3083.689764834091;3146.509600854656;3178.54480284908;[90.21625433781855, -182.5152056490042, -48.17885951741255, 70.45835764521189, -150.35594584067485, 93.70907225146675, -14.586603864920107, -53.98376376516262, 143.04852811495584, 233.60371316590908, -130.35923885465627, -365.3056728490801];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.67853583610304;0.06323815305156663;36.36363636363637;-3.598600255297584;6254.156914719881;1.3229552263361652;3351.173496971364;3128.3241334898844;3335.20135379659;3163.705298121372;3167.0351533927865;3201.81979756806;3277.7759996932173;3251.9980756981763;3227.723189131421;3135.681492530254;3233.043335938868;3349.4072150376996;[113.92976402863633, 8.974779510115695, -223.85715079658985, 5.821875878627907, 116.27281760721371, -112.4647255680602, -214.79592769321744, -292.4201766981764, -291.80471113142085, 241.09930446974568, -287.2734079388679, -412.0340270376996];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.83436095016737;0.0806173202068262;36.36363636363637;5.885401497514418;7998.8274173032905;1.3361690135193183;3008.7310903509;3062.830035162895;3110.0106612877894;2995.748104429268;3049.760817905826;2978.479407066212;3041.125863041879;3006.3718340480573;3095.2422210583136;2950.7053324765734;3098.099635910231;3113.8385084647725;[331.9174606491001, 292.7478638371049, 203.02738171221063, 383.0580545707321, 376.70476209417393, 226.759722933788, 92.66580395812116, 347.4941079519426, -128.52845305831352, 477.93053752342666, -211.44383891023108, -109.14285646477265];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.51536009494785;0.04875138311290064;63.63636363636363;-0.6145401027674209;2815.4240307282366;0.8727712879373059;3084.9689657909526;3110.5186013367465;3046.8976665082414;3045.946788423892;3114.987087699702;3078.3521235444564;3075.6836846374663;3081.1506269980828;3090.7969645995854;3069.0165355215745;3065.6803558459146;3139.1175535332036;[6.688643209047314, -20.424398336746435, 115.68566649175864, -249.22577442389183, 167.5835643002979, 29.510195455543453, -128.0278876374664, 166.99792400191745, -55.52884859958522, 284.47078347842535, -245.54448584591455, -298.1954525332035];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.16936551122248;0.04280433187505265;36.36363636363637;-1.3178272257059076;4390.09783785414;1.1653034635584827;3257.4177913985923;3126.7494967512507;2992.481495579613;3071.1076477689244;3151.4286629672124;3055.720913567656;3133.117317309396;3129.560095256697;2970.550997182001;3133.244609691907;3168.2329287906036;3069.4628602777134;[-124.31815339859213, -98.49587375125066, 268.9913304203874, 7.854309231075604, -83.25293796721235, 57.052637432344, -207.18615830939598, 10.389179743302975, 145.28414781799893, 42.69923130809275, -210.19126179060368, -293.45017927771323];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.11808601877144;0.04241545454292079;45.45454545454545;2.214249766924739;4447.5943558949475;0.8780229617004822;3101.0484081575214;3027.3071988704833;3017.005995178227;2996.822897786772;3001.200313039116;3078.2550840250647;3014.843675393152;3036.4153471410723;3043.635915947373;2929.93334861447;3078.7574254084134;3091.2086409108456;[508.9722038424784, -175.2474158704831, 80.22770082177294, 210.85085621322787, -13.31263203911567, 179.42038697493535, 20.117969606847964, -89.52891414107216, -127.78361794737339, 154.8420473855299, 40.88750259158678, 35.163642089154564];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.43654997391445;0.03754426703102407;36.36363636363637;0.45719398257690047;4314.242232179815;1.0890470498401474;3042.874860308203;2981.6952408689353;3094.068599421007;2986.7248305360213;2939.3183995436857;3054.7223696575484;2997.170529832225;3042.8391144020534;3019.8939938812946;3003.2385108147387;3025.5090345601225;3042.6442129573616;[46.672240691797015, -81.96335686893553, -13.525121421007043, 118.57589446397878, -26.684341543685605, 41.40263034245163, 109.78961516777508, -179.24128840205321, -71.90486388129466, 400.6364891852613, 57.12321143987765, -234.4757349573615];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.04426014694022;0.05621189673884638;18.181818181818183;0.09327034898942896;6704.111943056488;0.9531026758006467;3181.1611740037984;2927.1485927940867;3085.1502873662494;2956.79240901971;2881.9993136255193;3055.015500258235;2941.081356554729;3003.4425670572446;3040.3108752974317;2964.2841389879786;2989.3618692627056;3010.9839501289493;[-49.251754003798396, 134.56879820591348, -169.72093936624924, 119.06809798029008, 342.1927153744805, -167.37600725823495, 165.978426445271, -18.808509057244464, -156.8217452974318, 268.9731070120215, -236.30571026270536, -198.8535151289493];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.89381543424423;0.05875869195910629;45.45454545454545;4.748824673577723;5768.090722256238;0.8873983160047073;3019.613721290472;2767.2333150845534;2853.546286528392;2828.28132686679;2836.1317436154372;2900.5709458432184;2851.4270276246216;2819.628388251417;2894.3928020434028;2817.885636158401;2806.0593836063445;2891.8131609864704;[-57.42712729047207, 95.04567091544641, 45.83052547160787, -143.56574686679005, 287.83745938456286, 30.35477915678166, 211.08384237537848, 335.6252347485829, -43.97613504340279, 565.2411758415988, 338.1090943936556, 45.226694013529595];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
