train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.232336805326;0.07020289806903154;63.63636363636363;5.538266554087228;70382.91284123357;1.3177611722739626;43496.46683716142;45490.53027428487;46496.18759022257;41597.84268390467;47753.98717463738;47661.801395958646;43276.04369498426;47723.073656432185;45078.35191051713;43242.46061089726;47122.14828101571;46276.17923022222;[1148.3483828385797, -3402.8853442848704, 4605.015309777424, 11167.883766095329, 4185.009205362614, 5324.669614041355, 4215.978045015734, 1179.6690935678125, 3252.1897594828697, 1800.8219991027436, -831.0051610157097, -679.8785102222173];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.10156498365;0.0718760057248861;45.45454545454545;0.2282455926923307;94485.84114108278;inf;44145.34107943556;46022.4346274075;47608.567404109934;41092.27602968422;48651.08522346582;48763.94189848362;44256.174306191184;47219.13293274652;44690.82766639848;43928.79480155752;48483.19254969922;45172.219180493594;[1652.0139905644392, -3348.028827407499, 538.1137558900664, 7339.113460315784, -1796.3660234658237, 2991.9874515163756, 4409.9579438088185, -638.2597427465225, 2301.4531336015207, 731.855558442483, -7477.685299699217, -5445.855050493592];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.629827877366;0.08468582671495882;45.45454545454545;-1.7754798348301897;111836.6588423116;2.0085063991045886;47669.79086051901;44626.53102703567;49857.865633073125;46403.103951848825;46018.54868333267;46620.26151705415;46057.30565620947;49271.60952971856;48440.7196511188;44612.30317196964;48436.66408454415;48476.25132062351;[436.61674948099244, 1558.778752964332, -2824.2297630731264, 3046.794598151173, 7581.6505966673285, 3838.37254294585, 1467.8646337905302, -3206.31604971856, -4492.964221118804, -359.8756319696404, -8640.653214544152, -8288.510380623506];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.2075049502982;0.05797476687502881;63.63636363636363;3.6029541013281334;54177.639964934824;1.2041695388325022;45176.5946550317;44225.675611758226;45499.90407193247;43280.81697103801;46738.5486536752;46380.446153422854;44242.55795977982;46107.04066951875;46796.51226921322;46714.817558786104;45262.74495905805;44574.62097244857;[2494.6535349682963, 454.000108241773, -602.0743619324712, 4313.128678961992, 6647.998446324804, 4412.954206577146, 5338.884070220178, 3426.549910481248, -1753.5811092132208, -165.1925587861042, -1658.8156090580524, -2538.472422448569];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.3914964558278;0.036711275227094185;81.81818181818181;0.919951609171748;16088.752146297256;0.6287215939458938;44230.020361647395;43342.25060564169;47591.1340374556;43001.806915362366;50581.33025595026;47094.19374845059;43851.59809869496;45498.71191494534;42964.462319875725;44708.90100922373;47792.79979712113;45632.378367508914;[490.6191283526059, 2104.9341743583136, -192.79345745560568, 1872.102504637638, 2773.5157540497385, 954.9711115494065, 1222.6374113050406, 2298.1558350546547, 896.0920301242732, -228.1437592237271, -3798.9628371211293, -3320.8656875089146];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.480076302968;0.08029227025337808;63.63636363636363;-0.7095000439280741;85950.44530082846;1.330346490770785;45043.714679898585;46919.107390968056;46463.00590179796;41099.60094799482;46857.09695695088;49369.50549197359;45704.25746680699;45988.79124085118;45531.58024362252;44455.50689660206;48680.92946849449;45910.09855299581;[-186.47010989858245, -2372.228770968053, -8138.159891797957, 14473.63093200518, 1222.8523230491191, 2157.8912480264044, -973.2610868069896, 2352.5837591488234, 7.796566377481213, -1652.1500166020633, -6135.097948494491, -4646.399272995812];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.36576432627;0.0561669441011548;72.72727272727273;0.49938860372099036;40997.13050290722;1.6620547821020162;47408.00831993148;46759.61444186216;46305.646814021035;40357.45869921129;47775.86356898373;50651.46466085529;43243.5027857338;47354.9763203885;46494.39448419577;44195.56636410252;45921.10704768994;47380.30800104337;[1330.4947700685152, -3853.395241862163, 2823.253545978965, 8391.206900788711, 2180.8773710162714, -174.8359508552894, 2095.583154266198, -644.7762203884995, -793.330474195769, -254.2937141025177, -2726.6469076899375, -5594.402201043369];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.492084770732;0.071677981809134;54.54545454545455;3.7156366696988234;82689.2495483774;3.4380175556848402;46275.284372417744;44162.94400154377;46014.34357948424;42803.697728295636;44171.53140342294;45209.198062879164;42790.73145331651;45445.94597641343;44852.199989461704;43846.16814130149;46207.48712298615;43911.54111587415;[-777.6684324177404, -1345.416831543771, 2168.1926505157608, 8388.206261704363, 5201.865336577059, 6746.238527120833, 4973.600066683488, 320.514163586573, 945.655080538294, 1950.5709886985132, -3538.5124829861525, -4360.7983658741505];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.1878768059782;0.054314248554804136;45.45454545454545;3.293417815832384;72256.87895419922;1.0745940801528082;43545.73477966692;41678.00961712457;43870.09629634552;42311.691826684866;43275.46984741123;45078.81340261413;41135.334181463026;43694.690174217634;43652.64848782947;43016.88562620467;44176.87185790909;43733.60622712771;[1491.6873203330833, 1929.6208128754297, -66.9875963455197, 4676.9585333151335, 6276.196822588769, 18.893117385872756, 3962.877778536975, 3362.6703357823644, -932.7390678294687, 1976.5509637953292, -3008.303017909093, -2006.693187127712];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.7496295422584;0.05295175484409017;72.72727272727273;1.421643833217216;34193.2009040719;0.846494824191149;42458.37962911112;41078.645397741464;44206.939430484126;41294.750815013256;42991.651491064964;45660.282363672304;41513.48336018141;43255.19187866261;42386.440293308355;42923.40582414813;44234.99161256199;43799.60208362758;[-620.4683991111233, 1844.8854022585365, 885.0641895158769, 2632.071644986747, 5993.669158935038, 226.5509663276971, 3447.444179818587, 2576.1016013373883, -985.2518833083523, -590.9130741481349, -3234.5459625619915, -4735.964403627579];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
