train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7226.245806924941;0.07576159324105715;54.54545454545455;-5.076969967687235;142468.3816994954;1.315178208103508;79619.8873657246;84230.20314855948;83936.13663617797;72141.50066213583;83430.03768450231;84223.96667859679;77670.92444026511;88407.54260341928;79550.58588793037;80463.0130923269;83206.23278157768;81671.45697085706;[-1193.1174357246055, -7950.32995855948, -5159.584096177961, 9968.093537864173, -653.0865945023106, -1582.7039985967858, -1946.1382102651114, -10383.106013419281, -4657.902917930376, 591.9253176730999, -10771.803431577675, -13542.601900857058];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8414.288724823113;0.08607960750462396;36.36363636363637;-2.567956300226546;232174.7049026494;inf;84599.24844864338;82711.81357431879;89370.11521833549;75439.0513820856;84218.31626670161;82931.63881655896;83345.10645230094;89372.10125437495;83186.29450649521;80568.63267761578;86055.02845120119;85619.07900266373;[-4632.04735864338, -6532.4585043187835, -4431.982968335491, 11768.314557914404, -731.3832967016206, 6060.125673441042, 1310.8736176990642, -6067.012484374951, -511.8760264952143, 8810.283992384226, -12332.70599120119, -17932.44675266373];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.832080545845;0.07737923136503466;63.63636363636363;1.2383895336005775;125350.30204792217;2.0331113758214507;84193.7997797618;83651.84425191609;87593.42355304326;76275.69509017443;84796.95263325938;82020.5561136644;81798.97096201043;89921.87693889273;84775.31594543302;80632.84529581045;83264.730582666;85193.7615659295;[-1032.4918097618065, -238.2174419160874, -3004.706163043258, 14941.754189825573, 9589.170556740617, 8337.425766335611, 3094.3370079895685, -4411.342518892736, -2452.4590654330095, 9522.76158418956, -10859.071162666005, -10896.323155929495];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.586025538852;0.07911448757195828;54.54545454545455;2.477613110708119;151693.3240661244;1.9759455979550369;78897.36380292002;83318.63245205504;87006.5123328822;74895.82956590198;83260.15309740533;80931.58195819071;79593.45745265426;88412.94109947083;81474.70222902216;80393.84638343425;84646.90125999092;81260.482957732;[10735.085477079978, 1758.1211679449625, -2530.3637828821957, 10796.362464098027, 7053.87407259467, 8282.64449180929, 3083.7925473457435, -2501.901239470826, -639.6696190221701, 10269.506876565749, -11659.069739990911, -9646.941287732];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.165791263395;0.06585079460904643;81.81818181818181;0.06956645663030779;49907.52840912235;1.8638168426569095;79098.87035324349;85659.9284902313;85695.48731617138;76391.81208182107;83005.62888682914;81688.5041981208;81560.0320435565;89311.45933051797;80242.28732815952;82114.91261382251;84443.86922798642;83033.27237062741;[-2106.4627432434936, -5943.106030231298, -1267.8260861713788, 4420.350958178926, 8265.624733170858, 8535.508481879195, 980.5041864435043, -3003.5390405179787, 2551.189121840478, 7993.703326177492, -10738.773217986425, -8996.422730627412];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.908101319014;0.06757561241246458;45.45454545454545;-0.7238657459962183;167853.8903609143;2.092098495619086;81262.75707968707;85979.82869838958;86538.09243226636;76595.86175037062;84350.28900031417;84069.08780778329;83650.93668405538;91377.45324927595;80807.08078860056;80312.78597200691;86525.93541552698;85947.61080669354;[344.2719103129348, -4972.504418389581, 2270.9528577336314, 9345.507819629376, 409.71461968583753, 7644.586102216708, 285.8930259446206, -4106.994919275952, 2363.301461399431, 6213.2357679930865, -14507.15461552699, -12530.753926693535];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8623.568743321122;0.09439069071020274;45.45454545454545;2.183038085317339;204033.68424985674;2.540765106025987;78001.50211169617;85798.1490566506;86953.45138156437;73854.90990045785;84783.7009554003;83754.0065325853;79332.07404585178;90689.06876633443;80828.94461426804;80618.82051806289;84618.47525191837;84393.58502422331;[8109.766048303834, -7223.5530466506025, 2569.8312284356216, 15102.44516954216, 5334.857014599693, 9661.7224674147, 7851.545964148216, -8591.290066334434, 1761.3254957319587, 8170.47628193711, -9568.016921918374, -11003.76437422332];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.79223806883;0.08740816211942277;27.272727272727273;0.7310032231734224;266642.7201915212;4.021453232692877;79306.9797866679;82791.11670114429;86639.15970058998;77517.7751194837;82348.25310185459;82239.27336820256;81395.44668127752;89267.68100073445;81183.48772767844;80042.48743897845;84911.63328819461;84966.0465617334;[1744.1379633321048, -4641.73083114429, -228.3825305899809, 12226.1397405163, 6761.924438145419, 8987.159601797437, 4945.314188722477, -5601.228100734443, 1770.2043023215665, 9684.800601021547, -12886.582568194615, -15452.318301733394];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.464598291825;0.09666022353193342;45.45454545454545;-0.6971423036684651;212013.41432921303;2.317994735883301;79576.15045424881;84925.53970100996;89732.12421262961;75350.18775872921;83682.65935833048;83948.3882152636;79632.95767737406;92630.4939733102;83598.83178409844;81529.568161483;84494.3404530782;85430.5576956709;[1385.4781657511921, -1947.3567310099606, -9122.399572629613, 15559.881081270796, 8906.35151166952, 3897.1099747363915, 6954.007902625948, -11404.550133310186, -5559.165114098432, 7624.569518517004, -11290.374873078195, -11958.084865670899];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8939.720212080249;0.08422087479238859;72.72727272727273;1.8394464273985696;105900.08019370826;1.8398333807934686;77805.21177199879;83588.01568188512;88915.1917449766;72778.48543021324;83438.83771201338;84412.1060129848;81154.6690561299;90310.30547778422;81251.79285013555;77319.10602553045;87799.48210830045;84920.6742190116;[-207.01249199878657, -2146.780171885126, -49.041384976604604, 12363.251889786756, 11340.519167986626, 6853.5878270152025, 7152.113553870091, -1498.1750477842143, -867.1569801355508, 13497.924774469546, -15064.485728300453, -12753.755739011613];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6845.864353071373;0.06693837814729747;90.9090909090909;1.2929569903706952;27147.294032609683;1.6512621346657257;76950.66917003198;85916.65267512592;87054.58272296576;74000.96675955626;82165.58775786955;86612.31077442478;81228.98816138945;89142.50274039348;80038.71498910068;81255.36466259883;85093.84898478274;83591.46574898376;[358.2348199680273, -2210.2246651259193, -1947.6844629657571, 9894.41020044373, 9584.642312130454, 6739.881255575223, 2021.8958986105426, 458.6197896065132, 2982.521280899309, 7453.289137401167, -10725.109854782742, -11602.55813898376];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.548489687026;0.06475316242121527;72.72727272727273;-2.080641412903266;79519.5855117906;1.909563616894151;85870.02140444149;83020.66499287351;88345.69324547195;78648.36726911072;82989.56487835362;86826.61630214253;83606.67726704138;87873.55243348531;84373.6471760772;81919.84992350593;85492.10477407998;86481.24974432828;[-2933.4579944414872, -4656.360252873506, 1138.2601045280462, 8757.440270889274, 4856.5910416463885, 3396.015947857464, -3025.4505770413816, -1549.6484434853046, -1951.3431560772005, 2061.4761664940743, -10262.686294079991, -16528.034164328274];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.286331707532;0.07253838112500431;36.36363636363637;4.924570034357338;231104.21811490814;2.00109059245542;79328.29042535495;80748.32261328344;85919.84831428497;72417.3480911822;80881.84356719653;81919.75474330841;79108.19643731686;86505.43299219708;80690.81416170574;75536.87106439225;83078.79018604387;83873.41207178881;[1545.9247946450487, -1837.5584532834328, 41.74954571502167, 15676.652188817796, 7914.1654928034695, 8267.042496691589, 6110.385082683148, -2097.9438621970767, 5176.241068294257, 18467.938715607743, -2348.3101160438673, -6673.265331788818];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
