train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.9741935529578;0.05755803725480354;45.45454545454545;2.9979516386803344;19601.457843847707;0.7910657110996228;13091.971450989226;11282.878254897532;11905.681124062607;10620.599983075126;11206.65564515965;11447.434861075222;10755.84540047804;11654.905682808849;12127.732460850553;11500.985240034408;11783.658117808682;11929.609406673688;[336.6789090107741, 638.592755102467, 243.67575593739275, 1683.057626924874, 768.0599348403503, 1227.1557189247778, 823.0277895219606, 365.5236671911516, -603.6744908505534, 174.82634996559136, -119.79036780868228, -1231.6728166736884];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.9549971315623;0.10841527020485041;63.63636363636363;11.279414657114803;24685.239088149912;inf;10198.485186653916;10112.01212558091;10744.18186692502;9739.428360409907;10075.39722510231;10758.666719637706;10263.234295902419;10386.159906164756;10257.80253862251;10108.2229895767;10575.591068840382;10525.360128892611;[949.5999533460836, 47.52048441909028, 164.7692230749799, 1362.557149590093, 1459.392634897691, 2161.1140803622948, 2018.5229540975815, 1839.3908138352435, 1653.3206513774894, 2974.456360423301, 751.5955211596174, 349.91523110738854];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.3992137129111;0.08096685992862275;36.36363636363637;-4.057979189257381;26196.547892201776;0.6171553632694468;10496.590333615995;10556.9863570093;11499.483114421306;10084.404017855937;10388.603591170793;11209.364653065142;10185.841678398843;11368.804232691713;10939.754416718873;10219.027069714793;11063.891392499243;11052.455079166057;[376.0237963840045, -171.78889700930085, -1150.470434421306, 502.822432144063, 864.5449588292067, -647.2559530651415, 164.32136160115624, -1147.5379326917136, -1154.421083718873, 480.8461202852068, -1447.1939284992422, -1703.0837021660573];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.7631371259969;0.07189256332937412;45.45454545454545;4.569492566134844;21068.25070548498;0.7743351972179237;9897.8180090875;10155.349848467697;10881.719725968269;9714.98102408504;10486.458789277076;10514.866968137778;9947.229637412627;10424.340777470328;10622.474755153413;10254.901284110469;10176.250766139481;10233.440149018325;[877.8649609125005, 433.09943153230415, -134.47878596826922, 1674.2182559149605, 1271.586500722924, 944.8268718622221, 925.2721725873726, 779.869362529671, -643.2772911534121, 746.1603058895307, -81.28337613948133, -889.4220330183252];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.5681963533424;0.037489892203566653;54.54545454545455;-1.929091172050134;10353.71087866823;0.2932345829307829;9946.932544832429;9828.230839051204;10895.84406592078;9978.345559734089;11155.185081746404;11260.65654507941;10465.527313136687;10541.3295034756;10652.862735906774;10436.803714089663;10970.718164156357;10315.1920235996;[-219.94884883242958, 109.7437989487953, -703.5161659207806, 4.2033532659115735, 186.47071825359671, -2.196405079410397, -2.7084731366867345, 558.4712165244, -456.7902759067747, 205.7089659103367, -1119.6022221563562, -952.9601395995996];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.2931184658298;0.07469310598566388;45.45454545454545;-0.08385450372143687;23825.473012046434;0.6271569597446118;9790.56076032631;11121.981331610346;10650.441092148136;9499.38897932201;11026.380083861637;11481.113990376334;10197.444990176138;11128.526303211243;10291.644586476526;10543.816108739658;11005.99253705326;11048.741192160778;[-94.18576032631063, 79.15996838965293, -1603.134933148136, 2022.2577606779905, 590.0202761383625, -326.5143503763338, 815.4046498238622, 11.768986788756592, 1094.9985335234742, -297.209228739659, -872.14108705326, -1527.4893801607777];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.8058068106668;0.08123828667323675;45.45454545454545;-0.3701227249951053;24100.804145129347;0.8996358526413987;10282.988824305838;11060.209486852704;11060.189820968399;9908.91513700908;11051.670697733412;11118.528592298044;10394.245989799558;11100.006981036004;10639.25885162032;10573.294236173157;11031.926938029079;10749.583460137976;[781.7500556941632, -1216.8761538527033, -109.16083096839793, 1334.4400229909188, 345.4597322665868, 724.2838277019564, 1680.9687202004425, -439.9079510360043, -104.80084162031926, -490.4644861731558, -1164.7946920290797, -1816.487446137975];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9247993642797;0.049685481495040644;45.45454545454545;0.5777408895157601;15058.323595273278;0.5963727231522254;10277.993308382058;10611.418806964799;11107.250239026625;10290.087736722968;10471.063889424582;11088.57561483304;10795.759298758812;10893.502542789121;10763.917555787455;10523.82353827322;10945.915450844373;10718.646938556012;[358.8762616179429, -250.83909696479896, -397.677779026626, 566.9992232770328, 1024.1770505754175, 804.65083516696, 338.06860124118793, -194.4445727891216, -3.133135787455103, 454.50255172678044, -637.0223308443728, -1317.516503556013];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.7104240752265;0.09190688643470886;36.36363636363637;-8.73562720310821;32970.746609676644;0.9913170663768892;11886.793397481495;11499.196060992628;11922.40125646961;10895.059584596884;11519.437434878277;12323.381741776791;10944.5761650246;11757.54682588985;12040.423273744444;11419.924220918501;11655.155311623468;12003.366431873168;[-1159.5162274814957, -1078.9768609926286, -1681.519006469609, -45.82407459688329, 96.02089512172279, -896.1081917767915, -26.255515024600754, -683.7406658898508, -1947.7076937444435, -177.23763091850196, -1624.6245116234677, -2011.1979538731684];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.141735885101;0.11336997207833789;36.36363636363637;10.171835258549633;43760.0808556456;1.8885702555797237;10734.490088464287;10406.287524379823;10738.611043940213;9640.492454092328;10252.27048388968;11311.578576318298;10178.183910062233;10410.805568951577;10627.066537205157;10466.229393535295;10607.035282745022;10817.685138792214;[271.86679153571276, 753.1074056201778, 1232.651636059787, 1839.3988459076718, 2749.9396561103185, 1318.515623681702, 2548.5135499377666, 2302.6455210484237, 1138.7885327948425, 1046.0749564647049, 136.98464725497797, -1049.0782547922136];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
