train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.4496774716269;0.039430953017382454;36.36363636363637;2.8393535878240663;10077.421402509057;0.8709275072491574;7636.267836776225;7028.605481864427;7075.434394695075;6957.851571805148;7243.951948532174;7118.297615071599;7062.95102239377;7028.70358421095;7281.450999011588;7223.970985190938;6967.965915722009;7173.4578865573285;[334.80643822377533, -168.09098886442735, 502.5366193049249, 535.152051194852, -158.44289053217472, 557.4179649284015, -111.73181939376991, 319.20402478905, -83.86947701158715, 41.70292780906129, 678.8348092779906, 59.80660644267118];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.1040681835667;0.038623076381888645;54.54545454545455;2.695317094034351;7094.493382641583;inf;7303.427548360385;6853.54532956026;6972.448011192219;6844.887556077358;7042.7615531698275;6810.3025336196;6974.915726765513;6828.138905581065;7081.746617451117;6886.21581494312;6895.454547667697;6991.551896870357;[327.62679963961455, 25.061554439739666, 205.44872780778041, 158.71932792264215, -345.4861911698272, 602.4492783804008, -56.72550976551247, -54.30194858106461, 549.5957735488828, 712.4218660568804, 274.190380332303, -86.47399787035738];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.5717669061922;0.03521975457990094;27.272727272727273;1.2458615578289611;9975.362217510712;0.9237514001226338;7102.37349021953;6775.883852395487;6984.411769114095;6964.532875514827;6614.129268167477;6751.970226635421;6864.026299655055;6924.05324047402;6910.179120269442;6698.367634333279;6906.68445534791;7041.239736828599;[335.3783217804703, 162.311799604513, -477.0077831140943, -1.7158465148268078, 483.5935578325234, 325.1420923645792, -208.90492265505418, -127.90650147401993, 49.5328367305583, 646.9059166667212, -22.71706434791031, -123.33212782859937];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.856778172875;0.03830721060431528;63.63636363636363;2.5161522577400395;5136.921932356893;0.617953493007042;6858.253732556716;6589.876557770173;6651.047197018721;6565.29785191485;6710.986320683288;6735.987442513245;6734.73312334896;6629.540777775564;6721.248199580147;6866.873402633383;6496.566138530008;6639.130480899451;[521.1828614432834, 346.16510922982707, 364.64845498127943, 213.18222008515022, 705.9466503167123, -157.1160655132444, -94.53747134896003, 221.73096122443621, -140.90037358014706, 280.394713366617, -38.25997953000842, -152.40946689945122];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.796025419619;0.04921642599029727;45.45454545454545;1.6179701612192552;9357.854090139215;0.6256563162821085;7008.488852670272;6343.849311126195;6485.879445396119;6390.555856259167;6840.500113344759;6415.188730621292;6802.824336854176;6428.791949194234;6464.063579202005;6580.473905174845;6619.2446758702135;6431.971150315887;[-443.6863166702715, 505.07460187380457, 315.6749026038806, -69.17179825916719, -157.39141734475834, 345.0993123787075, -634.5308588541766, 679.4236308057662, -33.53640520200497, 413.3485588251551, 378.62851212978603, -2.8099183158865344];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.385824357251;0.06924792529894326;63.63636363636363;0.8008608911277909;10182.633672236932;0.6411499078000419;6624.183635980073;6618.059852260367;6480.266332844476;6297.447760610622;6611.003201250172;6566.134342942624;6524.85937686319;6556.298230401424;6543.8486775265865;6616.163354856476;6520.320545203595;6580.350893416189;[226.84716101992763, 246.13398873963342, -1352.9293758444755, 1506.4055003893782, -394.4470422501727, 446.434498057376, -582.5224198631895, 233.2452475985756, 57.904945473413136, 7.410920143523981, 65.83887479640453, 173.74330958381051];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.5248046819098;0.041217675728250296;36.36363636363637;1.8403313795093998;10134.97127584108;0.483970381072069;6437.268355319576;6544.983208856236;6434.121122738954;6297.225511699859;6561.526431586623;6403.897117722967;6436.703198992826;6374.319932022014;6528.587273336886;6459.207469689142;6406.986286785985;6557.046565476032;[946.7831356804245, -122.26581785623603, 313.878877261046, 323.8060053001409, -327.09708358662374, 488.6109102770333, 27.303424007173817, -213.83705802201348, -17.826346336885763, 158.54574131085792, 137.72567021401574, -263.72047847603153];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.12360618792843;0.04863664025823041;18.181818181818183;-2.687804248644523;11987.992698364429;0.4535863405858325;6635.03642697079;6653.8324789968965;6628.520247481109;6584.282187518103;6635.286647098173;6551.759320729487;6550.254612693603;6729.564865932894;6777.2618610293375;6560.036445643101;6620.068020627162;6715.946967751656;[218.42734102920986, -257.86146499689676, -221.00756648110928, -82.07928851810266, -469.3572990981729, 383.0124182705131, -282.9629456936027, -525.936242932894, -308.62236802933785, 225.1918153568995, -238.28722362716144, -525.1045767516562];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.9085776245836;0.04905396599760355;45.45454545454545;-1.9770746418800538;8958.60119113629;0.54682184371372;7130.916401242575;6628.487496335501;6791.343005719612;6826.414834828783;6577.553495617044;6701.74328602437;6655.036913225275;6840.954659236177;6867.790417292309;6775.169941499637;6664.780410049662;6834.608449956289;[127.9314247574248, 348.8911266644982, -290.5459047196118, 48.03625217121771, 474.99541738295557, -54.10017002436962, -147.2724202252757, -499.20284723617624, -651.1907792923093, 122.50397150036224, -558.3003380496621, -497.84395695628973];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.46156298437967;0.041768802591113846;45.45454545454545;3.018847216052577;9112.126490637644;0.5977457695937951;6988.207301651129;6445.988412862692;6620.073079744711;6505.433589849008;6408.915812250161;6447.744048584847;6569.580707950279;6443.177011465266;6625.0419128876765;6652.3825061820535;6545.270628496471;6517.025721546297;[-198.61853365112893, 646.8032541373086, 12.917862255289037, -7.310401849008485, 421.8287527498387, 25.56935741515281, 223.7816110497206, 622.1273365347333, -248.5853908876761, 755.7932188179466, 267.16234250352954, -69.53840254629722];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
