train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.850976945694;0.03517036518462368;63.63636363636363;1.2966898085288554;11472.319046801389;0.7805417184349823;16643.56678150338;16623.15060963392;16740.342368501206;15190.001144436243;16092.915453352385;17289.748286470196;16254.115584047317;16448.349610391102;16522.217960061855;16267.601636580837;16451.939868614973;16105.182489332934;[-1155.4943215033818, -310.17638963392164, -41.74619850120507, 640.9290155637573, 1583.5102666476141, 83.38396352980271, 455.66521595268387, 861.029669608899, -109.92500006185583, 602.4486534191619, 567.4840413850288, -593.943359332934];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.3931719028268;0.03130732522407254;81.81818181818181;0.5470123714184657;5287.312076672334;0.6799917354029982;16532.485447993116;16042.949145306718;16770.927351139133;15788.13653793621;16158.03877795449;16539.355506112628;16184.312491581442;16583.494400604395;16436.45452447558;16046.70471904422;16339.611946416655;16349.837168202785;[509.837012006883, -706.9018853067191, -128.29665113913143, 57.640692063789174, 770.8533020455106, 1376.3709438873702, -148.7250615814428, 436.7012493956063, -236.7687444755793, 235.1322409557797, 232.6126935833454, -1321.6668782027846];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.5729772452755;0.04004320384341182;63.63636363636363;2.7986010456416315;13077.401436207418;0.8945108309354571;15945.522185406948;15365.282349363391;16886.781515490547;15296.80798559828;15639.802760011202;16323.611626573238;15689.747274622783;16260.082004160393;16266.97387707627;15405.786058712116;15954.4899278183;16158.580057231022;[309.1518545930521, 262.29774063660807, -511.1052054905467, 879.9334844017212, 1197.4436199887987, 1232.3213734267629, 1121.5389553772184, -135.9243941603927, 92.64874292372951, 1564.3226412878848, 96.05898218169932, -603.8880272310216];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.4959920293904;0.0490253058301543;45.45454545454545;0.8188513654187337;22305.500570091695;0.7099333185847231;16112.33699057717;15212.091616207023;16626.15217279365;14936.757524306613;15560.445018239989;16421.27680112057;15690.203482847739;16368.477238030066;16150.12365351072;15318.812244732759;15826.599702550553;16213.005916498634;[340.8188094228299, 203.08773379297782, -1035.2676927936482, 678.9489956933867, 1568.4910817600103, 307.2286288794312, 735.8345571522605, -495.3685380300649, -376.9968435107203, 1664.38884526724, -417.68633255055283, -1601.2146364986347];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.4247646776485;0.0503665930781762;45.45454545454545;2.508921139780211;24975.793658297647;0.7202768641665779;15534.636218713242;15447.635937141573;16319.27321688147;14508.42980736138;15156.990866614715;16415.129416933614;15175.571354006865;16257.448753901586;15474.408330994049;15523.349493906915;15517.301573953222;15606.337294109542;[101.9018212867577, 235.6013828584273, -970.3095168814689, 1681.129382638619, 2063.0064333852843, 456.2038130663859, 1557.2420559931343, 208.5747960984154, 22.854349005951008, 954.2937060930835, -206.52077395322158, -1293.1888841095424];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.451327167814;0.05459022773733965;63.63636363636363;2.975420884278589;15777.531496075715;0.6208775449276317;15753.335512846443;15074.23669301132;15449.53873331916;14380.920036284051;14924.9344489241;16129.171440294776;15167.38709380601;15441.169671169147;15402.107124900345;14929.490425611231;15260.331648548687;15071.996258714138;[-621.3771828464432, 533.0893969886802, 402.0210466808403, 1451.3922537159488, 1824.949611075901, 280.8446897052236, 1066.43174619399, 1142.524148830853, -508.4995649003449, 1285.350504388769, -105.65048854868655, -1139.5469787141374];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.8893500128924;0.04072903204901885;72.72727272727273;2.0033527384305057;9425.349910918942;0.3587815739289074;16108.302351740727;14750.232730165628;15616.336845939026;13519.527016817208;15253.688072438123;16124.51376255835;14491.834747716139;15257.267172595262;15111.970788786;14504.050498653758;14940.788388008346;15053.845205107176;[-466.4217517407269, -462.52013016562705, 109.48908406097507, 1517.9049031827926, 31.04314756187705, 346.0770874416503, 464.10465228386056, 420.215357404737, 441.00303121399884, 1713.4187113462413, 545.8086619916539, -965.3977451071769];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.0165804399912;0.07344238606169794;72.72727272727273;6.033166703722446;14376.327561975922;0.574900497176886;14572.065704186887;13393.175061547532;14713.135973438773;13573.406872925525;13972.698893503199;15116.86291265661;13936.667218267768;14471.292608581312;14683.757520402789;13894.623467433774;14008.535392645457;14553.129818319981;[1003.2368358131134, 23.500658452467178, 504.15569656122716, 1547.3340670744747, 1774.8934964968012, 1193.0954173433893, 1563.863581732232, 1012.234561418687, 1020.7805195972105, 1476.9200125662264, 1099.0926373545426, -1247.1090783199816];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4520647962294;0.052736329476685856;36.36363636363637;0.7478351044027229;25110.07252085741;0.2704569603426209;14841.807339113246;14136.354753931017;14709.667404447058;13371.085517600482;14437.125535205707;14372.0861784962;13942.725071451867;14205.666666035844;14309.188040337953;14271.188739869305;14394.8276100057;14069.888594138147;[-894.5156691132452, 11.252126068982761, -1125.0659544470582, 1388.2532523995178, 471.61903479429384, 738.3757815038007, 825.0629685481326, -39.41304603584467, 356.0692096620478, 1132.820320130695, 174.66513999430026, -1750.2255541381473];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.6759105528627;0.08068160599192477;63.63636363636363;7.529816338785422;21000.470798847844;0.42148650424391637;12583.830389907991;13791.22332899416;13745.92523841254;12409.685104527844;13477.819197710178;13329.45711241256;12687.188046084733;13753.946667667335;13171.329742914268;13372.858560755172;13398.440205438847;13163.133304805418;[1753.5568800920082, 781.753031005841, -300.2397884125385, 1529.342165472157, 1792.3826222898224, 1659.8337975874401, 1879.3101339152672, 375.6315123326658, 1503.559347085733, 1684.394169244828, 561.1250145611539, -282.7093948054189];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.7272997809923;0.10985886018623031;63.63636363636363;-9.518010689265441;26246.197860346438;0.3648484148581912;12761.149728397977;15262.991633178022;15331.997007666227;13277.173011855695;14611.834607274533;14950.668682794427;14487.598168447;15616.384311576161;14407.623935107047;13949.46826097139;14740.672375832313;14475.239194710728;[-607.7206383979774, -2772.5152731780217, -2389.257007666227, 96.48153814430407, -472.3891572745342, -843.2923227944266, -1299.5018084470012, -1908.5170415761604, -1713.703935107047, 834.9699190286101, -1205.383285832313, -2830.1391947107277];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.8522886071746;0.14954068781118487;54.54545454545455;-13.172087702994501;46761.27422508431;0.7594561487744382;16130.377548656596;16693.54139720167;16690.53505398142;15515.124618384252;15740.820308281202;16654.23264049723;16289.128637438205;17034.21447291842;16220.15389710062;16270.219856822507;16452.12088035652;16400.829629403124;[746.1006313434027, -2856.145037201668, -1409.0223239814204, -2057.357348384252, -193.62030828120078, -2040.8180904972305, -1443.0013674382044, -1531.259922918418, -2267.242987100619, -1134.9053068225076, -4284.240880356521, -4351.533269403124];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.6509498955031;0.06516454247154084;54.54545454545455;-1.8471733411638467;23174.083038333636;0.9411664132200235;17087.785413063833;16356.240342142642;16465.450778769075;15513.619909154857;15859.24449720093;17249.40128555073;16163.763474820906;16418.33667466113;16536.50071476654;16227.049455548007;16289.64797441044;16682.88168371898;[-300.88723306383326, -706.1712521426416, 863.1110412309245, 1315.631000845142, 1026.45550279907, -1084.1994655507315, -743.367114820905, 615.2015053388714, -694.3861647665381, 500.3196344519929, -1941.1897944104403, -2420.728953718981];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.0660903186933;0.0816695592092183;54.54545454545455;7.544808544016207;30900.639737455906;1.3159354825885343;14921.240902813935;15162.552558931293;15410.85216216734;14552.0581784678;14620.384801542956;15075.429790424381;14848.185976570156;15375.053859391992;14887.4457590813;14819.790206342183;14953.569697127223;15114.869465332462;[508.02091718606425, -146.03619893129326, 565.7132878326593, 807.3654615322012, 1735.500648457044, 1984.0974795756174, 2368.966753429846, 1269.5497806080093, 1510.4306009186985, 2168.0534336578166, 2570.5957528727777, -674.4531053324627];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.8020149834952;0.04627652730157195;36.36363636363637;2.2081256838284284;23490.049704549805;0.29782967046236847;14404.370753097664;14544.68744843439;15141.469890824184;13654.339504672414;14121.642359091977;14546.165157911642;14097.891810820493;14864.136362344598;14521.253980848289;14414.568810425784;14586.180473954264;14504.31023903745;[130.96015690233617, -648.8747184343902, -677.9044408241843, 892.0568553275862, 1429.123090908024, 388.32575208835806, 1028.7900091795073, -141.02000234459774, 173.88419915171107, 1747.7930095742158, 331.67952604573657, -739.4447890374504];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.6408564690446;0.050845258843339174;63.63636363636363;1.9708001355591043;13902.454626498855;0.2551179351938331;14044.793368642448;14205.508164790775;14892.694843749923;12513.213232934115;14064.90192498941;14183.776968442702;13035.34579912423;15101.135363979538;13740.740686275347;14101.290908713727;14216.486136975553;13529.320737628605;[-572.3857586424474, -847.1059947907761, -1013.5644137499239, 1109.7632170658853, 986.6451750105898, 340.5038315572983, 1751.7302908757702, 298.64180602046144, 123.86257372465298, 1293.006191286273, 154.31568302444794, -255.3589176286041];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.2824591056408;0.05795995385531132;54.54545454545455;1.3985520394966937;18709.11814856693;0.23890655815418824;14063.193238808302;13396.708143373993;13894.030070395003;12560.063277788067;13409.24184497583;14190.770941835366;13584.240367442333;13938.087625795564;13529.47391300597;13452.668749314178;13503.570374733168;13371.666177445379;[-641.1805588083025, 74.8262766260068, 410.2217396049964, 654.2990422119328, 1344.5172150241706, -580.5245618353656, 402.26144255766667, 536.5518642044353, 532.9318869940307, 1987.398280685822, -1023.3819647331675, -1387.4542174453782];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.3483224333171;0.0420317446975061;90.9090909090909;2.140930891560389;2607.676676960202;0.15892236699486165;13466.357333105576;13233.428074631736;13071.774801981026;12674.9033982248;13129.378331536169;13578.077044938449;13060.493629768333;13670.42710054227;13078.603975864376;13307.876888653846;13288.147978043975;13100.652769733812;[-269.61458310557646, -545.2632146317355, 577.6146880189735, 399.5966017751998, 977.8082584638305, 552.3577350615506, 294.180280231667, 458.802969457729, 626.6460241356235, 1277.5941213461538, -0.8925480439756939, -877.7125497338111];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.72779147711;0.06628662058407221;54.54545454545455;5.454388564126066;19667.61544273646;0.21528973598373488;11823.833001660474;12366.675971129669;12101.63686461671;12073.085056244508;12616.73116985244;12307.616067109095;12181.20027259497;12772.47797839935;12082.106551409299;12427.623945650876;12615.104466897488;12440.650118862717;[1486.1380083395252, -298.49843112966846, 1302.3740053832898, 814.9095137554923, 614.7108601475593, 1054.128502890906, 1149.5624074050302, 385.5636916006497, 1017.9025085907015, 1707.4032243491238, -101.45953689748785, -605.5667888627177];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
