train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.4019330720803;0.05677084481486946;36.36363636363637;0.21853365580511613;27482.26613788303;1.259275231047376;14856.547577653091;14447.207364303962;14625.93010436374;13568.730879711648;14366.749984157557;14148.644629684864;14138.690960796672;14809.103998338367;14485.366765401755;14086.793503320674;14452.031653421516;14195.210133404944;[-87.84829765309041, -284.7798243039615, 446.1441756362601, 1998.1694802883521, 766.1902358424431, 1426.2249403151363, 71.39236920332769, -1232.4699383383668, -1198.6439354017548, 379.2409166793259, -1165.4283934215164, -741.0941934049442];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.3780778245192;0.05123701596854944;27.272727272727273;-0.7371894090223609;30298.500696352367;inf;14817.661595915626;13972.390275267417;14828.176287126546;13807.896621432601;14583.60566909401;14008.978195397378;14656.40392973154;14600.142739681989;14554.99692545628;14266.386766705604;14275.424290965333;14814.754298607431;[-56.30652591562648, -501.0641852674162, -512.9353471265458, 964.0743885673983, -144.0458890940099, 1391.3026046026225, -243.12675973154, -40.4307796819885, 12.60814454371939, 1303.3487432943966, -1654.969580965333, -1785.8267586074307];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.6475677108554;0.06525621486123784;45.45454545454545;-0.5793316943873839;24586.22394102329;1.8119803112174129;15046.749137671713;13754.818261648994;15273.044966065758;14218.902433639068;14314.639700018302;14177.353491555046;14638.835287318318;15072.841447300943;15076.462370439549;13754.624778610309;14818.638872452884;15344.823692632486;[306.88854232828635, 417.8610883510064, -588.4725060657584, 829.4725663609315, 1137.0215299816973, 1321.5812884449533, -444.08890731831707, -623.5805773009433, -1289.7069404395497, 1103.2665213896908, -1816.0301724528836, -1365.0356526324867];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.2064676701164;0.07706692712906728;27.272727272727273;-0.4706378012043035;37870.70570587275;1.4221270078290271;14619.471122207002;14249.21152327599;15066.752955174017;14237.955988924625;14632.303238009876;14716.455510880032;14899.585053985173;14801.591296891991;14638.74074329145;14629.149059221585;14744.939440511553;14930.716696957805;[1391.8622077929977, 1638.2812267240097, -1603.4775951740176, 1087.7487210753752, 1057.611621990125, 642.0354291199674, -962.1339639851722, -534.1402068919906, -813.7353132914504, 442.236810778415, -1191.7800205115527, -1979.732996957804];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.5156394072773;0.05514347203361832;45.45454545454545;-0.2800140864430511;21102.828767080257;1.305373925658717;15774.268773410313;14129.172558498974;14965.605988761388;14685.218990616326;15233.297544358753;14253.657418746432;14877.45815282437;14808.788107818136;14972.715455294914;14305.26458616887;14520.346054756164;15199.345388977656;[-1190.6582634103124, 791.6426615010259, 706.3342312386121, 80.27194938367393, 624.3020956412474, 1350.7012812535686, -834.7552528243705, -268.7645578181364, -716.5904552949141, 1071.9020838311299, -794.3714147561641, -1316.2801689776552];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.0751656875168;0.06445590842357869;18.181818181818183;0.23082343036846192;44998.89462722564;1.1338469953625498;14957.304648888547;14455.50517444828;14883.403791564433;14585.892483279824;14649.076425668893;14484.086389724182;14996.340803146893;15186.762356167099;14924.260111405854;14726.63674707399;15006.765527197844;15334.295883486275;[-75.5637088885469, 1080.3335955517196, -1764.9635715644326, 2929.9698367201763, 311.3601643311067, 1198.5603502758186, -148.8788431468929, -613.1917061670993, 177.51343859414555, 285.94115292601055, -1452.1749471978437, -1516.6491434862746];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.5735688450769;0.059174440268536736;45.45454545454545;1.6416911387308115;21838.83097315345;1.0535692063743949;14815.191136614641;14691.429505001406;14898.896187898361;13913.829245787198;14639.891914034544;14387.97843769837;14335.796921804564;14884.486525451268;14644.520736955448;14465.789490920859;14657.774474749684;15018.93780300612;[884.6427033853579, 723.8669449985937, 231.86287210163937, 1127.2124342128027, 1028.7348959654555, 1040.87230230163, 1191.9262181954364, -1028.7443854512676, -560.2140569554485, 486.7637390791406, -1018.767224749683, -1181.3272930061194];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.9513088127446;0.05715502391220811;36.36363636363637;0.1914853046958962;28876.599449651898;1.6931281006389522;14543.193669346721;14447.439498409407;15208.468180052632;13854.8635401333;14461.067916324477;14590.501386626864;14614.395758684395;15368.943752438701;14569.667736918473;13824.52706799956;14869.796149809432;15233.586880144132;[-93.583159346721, -4.696748409407519, -475.2254300526329, 1397.2668898666998, 732.5480236755229, 1193.141733373137, 112.18395131560465, -1364.7209224387007, -100.81809691847229, 1758.3714820004407, -1236.2055698094318, -1581.3948501441319];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.1682013532284;0.06921994168472212;45.45454545454545;-1.8321265923269874;27769.35993866144;1.7914897491178543;14847.572404316801;14614.617158798967;15450.013343144146;14083.974053011156;14481.259562087844;15271.867613930715;14868.315592123765;15549.343472440041;15026.157941544274;14612.208069442306;14913.346302742108;15480.933173373398;[167.7428156831993, 218.8212512010341, -653.8974031441467, 1394.8538469888445, 1378.061087912156, 216.95484606928403, -381.5130521237643, -1153.0916624400415, -1578.9043215442744, 952.9169305576943, -1663.3408727421083, -2122.6976633733975];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.688236338828;0.06483745195306644;27.272727272727273;-0.42673685868228767;34380.435049097934;1.3531885646379211;15472.735907540604;14840.653845093946;15119.876160299342;14541.289721760093;14778.34476031479;14884.105004717254;15128.311766565614;14921.418018475508;15108.24993586486;14706.510046125859;15154.985797540987;15078.623578378218;[-538.2540275406045, 596.186734906054, 1056.8593497006586, 1030.8950582399066, 1518.430599685209, 390.71202528274625, -720.7302465656139, -110.32743847550773, -921.6557358648606, 704.3667638741408, -1946.6941275409863, -1823.525748378217];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
