train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18052.016627837125;0.058379117811780956;45.45454545454545;-0.9136319247243208;426826.0318523834;1.4845840372638948;270117.45123639004;267958.2213235991;277491.4870348149;247209.08711675793;265509.29246043955;272633.8440120578;273682.07707704953;279713.959109643;271506.7569199579;257759.84441136368;267082.60579922836;273517.02148896316;[11469.289663609932, -11539.697723599122, -1837.9526348148938, 37367.39658324205, 14945.895939560432, 14711.273787942191, -17213.042677049525, -13873.91560964298, -17414.983319957886, -2674.753811363684, -15360.74529922835, -27769.224388963165];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18885.547042554088;0.05462791743739703;36.36363636363637;0.6817562422509085;520846.164662989;inf;272268.28496233467;259824.03912194425;287283.1520397686;247738.4105173712;271416.7961540108;267249.59266079584;273913.50351788726;272839.10041215416;266981.2294942043;257671.4572453078;267097.9764961593;275861.65049287485;[2707.8491376653546, -14307.097121944244, -5191.550639768597, 34701.05868262879, 686.6295459892135, 29039.60113920417, 7247.244682112709, 876.0680878458661, 8721.823005795712, 14186.310854692187, -22681.943896159268, -33881.75559287483];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23489.309860312165;0.06992843648391874;54.54545454545455;0.3433544867410824;463038.51798679883;1.8557392628980398;281001.10120335093;256538.47234389355;284683.30472164485;254900.72054888136;265438.97309515066;261587.89359554177;269906.936759113;278835.0864943032;284054.93822312914;260806.9967181917;267837.15664235625;274678.3216607845;[-246.91460335091688, 7649.183456106461, -13792.78842164483, 36123.81385111864, 38446.02150484931, 30284.171604458243, 2.869440887006931, -6013.053894303215, -24649.182823129144, 6400.639181808307, -31186.355942356255, -31854.459360784473];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22591.14929396149;0.07370057460716012;36.36363636363637;2.7412159362379245;623230.0991972683;1.5627107344160795;257745.4602121771;258799.90736615396;279759.7231349774;252663.31297364252;260443.194544619;260295.03656061372;268755.4222759948;270981.82314732997;263121.55359309644;259671.60712258902;265323.0253743259;265424.40847056324;[28165.86048782288, 14992.759333846043, -33126.74123497738, 17922.292126357468, 35579.941355380986, 30445.847539386305, 6552.876624005206, 6223.566352670023, 2636.953606903553, 21659.608477410977, -15522.436574325926, -26382.555170563253];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16079.378082171332;0.044455468729939225;72.72727272727273;1.2239302657169693;190198.4572026173;0.9403642722021976;254895.04706020004;258801.85708225315;275928.054999943;250643.97394501;265961.8749789803;262119.7048826661;267838.82995184825;266804.7023249302;257700.30092143148;260223.16273721002;266415.55122857384;269408.44933656807;[932.3261397999595, 3055.659217746841, -3050.748799943016, 9123.772454990016, 31423.657621019694, 26839.037917333917, -2458.4006518482347, 13403.266875069821, -792.9676214314823, 6681.828162789956, -23763.786728573847, -22278.58883656806];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21473.38200843173;0.05666450686237434;36.36363636363637;-0.45719135035286645;592235.0795974243;1.4722135429950185;265749.44841329096;267598.31391135993;277285.43128572823;245884.33589418372;267846.85953287163;270746.6442680466;271771.81182719884;270458.67991668533;266712.27283416886;256893.35009318287;268272.9845973773;271133.824488362;[1166.3033867090708, -4306.690711359959, -14599.753785728244, 50611.14600581629, 3898.433967128396, 22704.125631953415, -6029.148827198835, 4307.805583314679, -2375.8380341688753, -4813.058393182873, -33881.92839737731, -31246.547288361995];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22817.164113162657;0.06927929875926249;27.272727272727273;0.7970289452978417;719240.9883502037;3.0567939651001255;259738.46648625348;270710.5116479334;280211.68314630433;244393.75639380913;272104.5017141814;269987.25320542644;266892.9800997263;279599.34163640684;267485.93274311355;256270.2134060335;260691.80871931353;278787.47850479855;[24283.608713746537, -29782.24354793341, -3472.6686463043443, 41343.84070619088, 10589.864185818587, 32382.973294573545, 3530.68910027371, -13968.312936406815, 2143.0947568864794, 9764.075293966482, -13733.573219313519, -37316.27920479854];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23385.449335675512;0.07308232123894641;18.181818181818183;0.7038098226823042;829249.6298293505;2.930950999493707;252376.07948437266;264891.09679893916;281655.960122441;261030.725749821;267000.6942467568;267516.48421044956;270539.93945472187;277666.7906045967;265299.82139178;258547.11182499916;270501.42038439313;274895.75890989485;[19430.969415627333, -13593.450098939153, -1791.6413224409916, 34852.187250179006, 19035.46155324322, 31227.974089550436, 7595.535145278147, -10851.555104596715, 1871.4558082200238, 12828.076575000829, -32926.817084393144, -44912.144809894846];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21897.526616609124;0.06648683362597323;54.54545454545455;-2.49895002282981;431627.5108322361;1.6081625958432786;272012.639046946;270012.34019913746;292635.2781601436;262354.64594882843;274111.5076298259;277486.60843328864;276269.68711064383;287741.6034914872;277188.16107646754;270334.3749984628;271702.66969586787;287409.4934569349;[5595.723253053962, -39.16989913745783, -19972.890460143564, 23397.89205117157, 26908.568470174097, 6896.471266711364, 1409.994089356158, -21105.632491487195, -26501.767976467556, -2478.219198462786, -33417.38529586786, -41617.94815693493];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21826.745547325863;0.060821524361648754;45.45454545454545;-0.5357193929470965;516099.4435291139;1.346656641434076;276636.95941844146;278302.81868416007;302320.070895636;257637.3916463454;274593.4444160522;285751.58063788386;287933.84066146816;292243.15141317924;274793.323555109;270505.2174055168;284560.6242904826;289797.86945807125;[-7468.153218441468, -2264.0179841600475, -7832.179595635971, 23899.03765365461, 36136.486783947796, 15425.964662116137, 3545.2463385318406, -1553.064413179236, -8548.890555108956, 11101.595994483156, -36081.74929048261, -44344.86765807125];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
