train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.9557888792574;0.039787428125601945;63.63636363636363;1.246997698462038;34663.0852055583;1.3801359061941432;49331.65123256827;48941.42973329693;47163.16679867809;45086.39623142778;48013.90386209515;48769.376345742014;46539.82536823984;49169.6072332274;48868.74465033949;47711.76414111054;47313.17610324112;47975.31756949201;[2547.2799274317294, -2969.9913232969266, 2596.1919013219085, 3961.957028572222, 1563.431277904856, 2497.866404257984, -766.3271782398442, -1731.1887532273977, -1814.4384903394894, 79.62353888945654, 2039.0793267588742, -744.1653994920052];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.6812577309547;0.042690775703292466;27.272727272727273;-0.9011368371747847;82201.7217408261;inf;50226.073577116855;48543.54776574581;49238.38901351296;45966.948973025275;47648.612190552594;47005.356619820974;48014.378002343175;48288.70333296231;48049.09573401123;47173.80408374585;48390.65953257932;48653.834879025846;[458.7706228831448, -5383.701755745809, -276.49589351296163, 2752.395226974724, -207.14842055259214, 3549.679610179024, -1276.613512343174, -2931.26130296231, -524.9326940112296, 2579.250266254152, -19.00373257931642, -3875.8421290258484];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.795228805834;0.055374905213613136;36.36363636363637;-2.873249340384269;83147.56378161165;1.5705440628085392;52447.50917521346;47695.041328839274;50136.33002604109;48884.4338361508;47698.70914303905;48347.79185218926;48705.11094072453;50416.10643306289;50044.7393840169;47436.8383001512;49731.34244993694;48644.645804517546;[-375.15772521345934, -707.4960388392719, -2566.5437960410927, 685.6114538492038, 3512.5299869609516, 1608.0451078107435, -3801.6435507245333, -5430.115493062884, -3978.273804016906, 1493.8555398488024, -3948.4565799369448, -2976.3197145175436];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.924367468078;0.04560570890410642;45.45454545454545;4.072126022739234;68929.51251636175;1.0288377420537027;48796.35330656058;47650.43869303141;46987.7497576845;45468.72044894254;46708.76766528121;46923.18364538018;46959.69185900974;46273.614815783294;47874.16369286621;47804.805701561156;46254.0351542193;45951.58840363856;[4505.73365343942, 1244.1826869685901, 197.03828231550142, 4219.073031057458, 5956.681614718793, 3145.8217846198168, 1072.8389409902593, 2954.780114216708, -1826.292312866215, 1894.364588438846, 275.4666557806995, 287.3137663614398];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.8354713101216;0.05150465300851418;45.45454545454545;3.7945426675169514;68012.99253440353;0.9642340459353917;46845.0581787791;43784.953556539636;46252.781824759826;43315.9712767023;45934.17586756086;44577.38221133524;46797.09875472504;44016.66235951869;45362.052608238875;44797.38356570665;45874.56537513948;45019.985205168225;[-1647.8244787791045, 2528.807313460362, 1237.238105240176, 979.5613332977009, 4060.1357224391395, 4541.623218664754, -2410.95563472504, 5103.54960048131, 598.1738417611268, 3872.1816542933448, 976.0197648605244, 1561.8934148317785];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.011836999756;0.041480159927846545;81.81818181818181;-3.2602573006533406;21818.81281512061;0.5621978480633715;49280.89126536874;47327.23396356371;45707.53636905989;44009.83964856611;46321.58639732674;47807.24724684893;45397.48654547606;46749.523778892406;47519.72790636477;46756.387056006926;45524.984550585286;46366.13033958479;[-2908.9963353687344, -1971.5654835637106, -8344.030939059892, -2106.249073566105, 122.08932267325872, 684.4683331510678, -1010.0227754760563, -610.5944288924074, -614.6137763647712, 64.31222399307444, 672.9375494147171, -1619.849539584793];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.845080028247;0.06009094168711112;27.272727272727273;4.003878957081776;100665.03212986462;2.104260789004521;45238.18641701176;45162.42649391871;44448.39757883066;43016.255307824795;43946.68573965464;44097.928894828736;44118.28772027884;44984.110841882124;44813.85295537001;44207.95023885237;44291.233265512434;45318.96812979667;[5381.829882988241, -2663.7598239187137, 3153.609671169339, 4599.543172175203, 3410.06426034536, 4823.208345171261, 1250.4003497211597, -1119.8605118821215, 387.22363462999056, 2387.796321147631, 2719.239564487565, -2071.6547197966647];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.9846900851464;0.03706023589592205;36.36363636363637;-0.4059059476538596;54950.401902247686;0.5257406748230024;46602.29716182795;45212.149117091576;45441.14792760555;43493.5044311666;43253.34573849668;43139.026419298345;44048.10800922144;45532.94345740167;44767.86782946245;44392.72015259661;45464.97452116024;45144.58624511427;[-752.349701827945, -2840.165417091579, -978.2874176055484, 1935.1712888334005, 713.4568015033146, 4017.013440701652, -731.6351792214409, -2939.2894674016716, -37.8986294624483, 2165.580567403391, -1117.7100311602408, -1602.7384151142687];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.6722558745223;0.04699795602744766;45.45454545454545;0.9266628640018587;57578.51539998508;0.6727374051483117;46029.53089596924;44061.72049203034;45562.27144832289;43728.795615113384;42035.79400855198;43623.88314500994;44395.53545037443;45385.25901639415;44483.35991021564;43573.399922938086;44819.83493689257;44963.3024535379;[1407.9111340307572, 758.9751579696604, -544.29499832289, 2308.3547448866157, 5165.957801448021, 3210.1893149900643, -1346.88328037443, -1774.7952463941474, -2918.1914302156365, 2327.9732670619123, -2348.8367468925717, -1264.204623537902];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.8812779711907;0.04797326860038773;36.36363636363637;0.4891478062488408;70620.5087395273;0.6232689490705468;46877.447729064086;43690.58352334212;45684.1651215418;42893.263751617655;42293.347101448286;45037.06401840494;44059.36646828969;42987.32087858394;44286.500815896485;44008.296479041805;44665.87091248933;44709.43746977367;[-3552.444109064083, 763.9545166578828, -610.9386715418004, 718.2362483823454, 5217.254348551716, 1616.6370715950616, 151.36723171030462, 2528.15919141606, -2345.999005896483, 3175.603880958195, -2608.543012489332, -2442.1983397736694];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
