train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.7219884894984;0.03729327304516202;45.45454545454545;1.3087229420365865;2972.32292847422;1.3787552288766687;2690.1022634481847;2663.0714411394097;2682.846620061156;2582.705468032867;2665.9483348439617;2625.703733849767;2641.4645467277555;2765.5836682728414;2664.7044241724366;2676.1807114451085;2645.6947541227682;2701.5322728140145;[255.7002725518155, 5.700297860590126, -41.37560606115585, 116.47569096713323, -40.8595668439616, 176.79988915023296, -139.3250537277554, -88.2811322728412, -7.164569172436586, 182.1000855548914, 90.70741987723159, -86.05944681401434];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.07937417263688;0.057778441167162464;54.54545454545455;-3.7401828637467602;3628.8657163044227;inf;2840.380941222788;2667.9074599108803;2860.6460617081902;2684.850720860122;2706.5328062696094;2723.1256709233753;2823.0277628592803;2856.0954495411092;2749.039292581205;2627.9573744331187;2736.1999273097767;2858.738178669497;[26.227754777211885, -33.10492391088019, -191.56091670819023, -67.79818486012164, -105.20309626960943, -19.864800923375242, -209.5277628592803, -208.54110154110913, -209.03385758120476, 292.5697995668811, -121.41188430977672, -347.3613666694969];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.38976942697906;0.07332473438145631;9.090909090909092;-3.4846718233399723;8882.463845356848;1.8448160229545294;3116.1588890498024;2779.5102357665583;2917.7329853209935;2676.570122745432;2701.0101282219975;2756.3123723144695;2846.0790380165804;2995.516444321033;2919.025779712668;2730.109963483253;2785.6715804341443;2844.626251806513;[-120.48316404980233, 61.99338723344181, -156.0011013209937, 219.011399254568, 102.32320477800249, -50.05331431446939, -179.6351970165806, -456.0961543210328, -273.5583887126677, 225.77952951674706, -213.2259284341444, -307.24762880651315];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.83951708168965;0.06815917893706151;72.72727272727273;6.128462867508745;2899.447995195205;1.0741146737537957;2766.464328631683;2656.03127079131;2666.1159798313283;2578.5854613648407;2602.216372489904;2637.120648486587;2634.8585682047374;2701.34742931833;2684.0974635277216;2654.08894991218;2614.0951939468328;2660.248747856582;[126.71864236831698, 285.3527872086902, 284.3985131686718, 325.67359663515936, 404.4394245100957, 124.77790251341321, 19.9023017952627, 229.3391646816699, 2.357246472278348, 433.2932960878202, -115.62599094683264, -40.935341856582];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.80532939402362;0.033549023868741666;36.36363636363637;2.0501213194001626;3276.3732381170153;1.381491981950627;2690.8198890479457;2603.8601583828126;2564.292203707098;2542.886682786721;2552.304141989381;2593.109321663118;2636.8430477551715;2640.3639399695503;2586.173553536373;2568.064905087298;2587.2856400859164;2611.096882282116;[-91.10249804794557, 78.91701561718719, 145.89076729290218, 42.13143321327925, 139.57085801061885, 26.97763533688203, -48.68906175517168, 90.67410303044971, -23.249640536373136, 309.2774859127021, 39.225229914083684, -57.07695428211582];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.76258307798518;0.025126371420179688;72.72727272727273;2.210031188309428;1096.779899637967;0.8620144303004873;2599.4683847866263;2579.6523980364627;2508.1992165064917;2484.855398599476;2542.4221653338977;2513.3855542493134;2546.110622974857;2573.2691541797208;2534.3591096771256;2562.434443691982;2540.7861549074273;2537.6380327598995;[97.40480321337373, 67.5649929635374, 238.4185374935082, 57.4380794005242, 3.1847186661020714, 61.88980775068649, 17.420174025142842, 12.406570820279285, 16.76045532287435, 143.0854843080183, 30.005512092572644, -55.775713759899645];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.87795706674834;0.03131631614580573;54.54545454545455;1.2281499976855519;2282.9435126635017;0.5867085255832055;2566.0018166279892;2545.0039419051755;2494.317685474112;2436.418338716499;2483.1684175866685;2508.2771890132767;2517.9284604694485;2583.808329580978;2523.3565624007356;2491.683755291433;2495.3224935518633;2532.795379590773;[117.12593637201098, -102.1814779051756, 311.4051405258883, 114.60751828350112, -21.027113586668293, 82.82075698672315, -39.726082469448556, -8.70274958097798, 21.049685599264194, 19.997764708567047, 10.11772344813653, -130.2464665907728];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.5651391500775;0.04107610595362244;36.36363636363637;-1.6602267697459852;3683.942178575581;0.6714919578991924;2628.819734005494;2562.054226281674;2558.3525444114725;2479.7289326376836;2469.522089501882;2559.9536711990077;2587.8371329559013;2621.0481252543163;2549.7177597513614;2513.637479324557;2528.224635648579;2539.0989146698466;[-46.834227005494085, -27.853139281673975, 30.70904958852725, -2.471686637683433, -83.35179950188194, 44.33256080099227, -78.09075595590139, -200.73471925431613, -101.92971675136141, 293.4168686754433, -113.74999764857876, -213.14239266984669];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.63228274236307;0.03829413475538255;72.72727272727273;-1.0552388647293443;1438.8779397189455;0.7895586972129518;2707.8823748703553;2588.2532784514165;2584.6281677123857;2494.177022399125;2500.589811113069;2565.181173821837;2560.7145640180647;2607.5199143302157;2600.9697501028913;2560.4029235930902;2532.619383467945;2576.705032390143;[-50.087084870355284, 84.38621454858367, -11.10461671238545, 55.43710760087515, 73.36852188693092, -20.0380578218369, -58.373984018064675, -41.96013133021552, -268.40090910289155, 201.31809040690996, -142.39112246794502, -144.60539439014292];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.49530404882928;0.03844578442133758;72.72727272727273;1.7668926914034204;1472.7460506111486;0.9222018299126596;2682.521868074526;2495.214657920229;2479.5965649294108;2458.499181320034;2472.1332795140897;2537.676721934427;2512.84034963027;2518.5454442237574;2513.0485150903587;2467.548385003674;2523.307766168176;2521.579216787283;[-67.45846207452587, 78.45382007977105, 159.86901507058928, 20.080528679965937, 92.16744548591032, 59.564220065572954, -24.479842630270014, 171.87484577624264, -122.1735150903587, 281.3592239963259, 7.60890083182403, -113.98139078728263];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
