train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.112217415401;0.06751312046349232;45.45454545454545;2.5659066083728517;168473.37460240055;2.2648080088789744;82427.04711417785;83836.04895133646;84380.5139649262;80599.32657424132;81860.25013431167;82614.11452681162;86160.0278471786;84045.44638978405;82767.63444811833;80331.34872234601;82561.91041738704;86168.57346610421;[4426.45831582215, -4107.846051336455, 5468.502335073805, 14021.74770575868, 10196.668345688318, 10790.294893188373, -2672.783277178605, 1922.089840215951, 1602.1590318816598, -1828.0190123460052, -3840.198457387043, -9703.47563610421];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.502216981723;0.05948585865532536;54.54545454545455;2.0053506129379106;133908.26464758028;inf;82370.97135762086;80855.70676486297;86459.20710153414;77066.34327814859;80064.43064930537;81504.54664556499;86635.75917561293;81703.17877533952;82530.72042137706;78727.94841741973;80761.34655440564;83914.20164225632;[-488.37352762086084, -3177.954954862973, 3150.3671784658654, 14090.374111851415, 5920.3066706946265, 12424.674364435006, 1245.7281443870743, 2040.397314660484, 1348.3864586229465, -496.4176174197346, -5653.092934405635, -10296.703452256319];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.753385381801;0.06993197378863568;18.181818181818183;1.2252005251067088;287633.8426731216;1.665459239628788;82973.40382689446;78285.63773508172;84207.6903823495;80555.5775457009;77687.28571347415;79040.79102648684;84570.11926847488;83126.77822114724;84816.4136395474;77327.67827083445;80311.17945903621;84463.02007303099;[-285.5197668944602, 296.8151649182837, -424.13966234949476, 8413.3228142991, 18599.708856525845, 9784.79593351316, -1427.8982584748883, 1119.8105488527654, -5548.560379547402, 2722.1079591655434, -8102.655909036213, -13024.565363030983];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.904291746864;0.06550096082763227;27.272727272727273;2.6091862526424094;216700.39084122842;1.2007196312579995;77248.11967892348;78490.29971125389;80704.44238506298;77897.71729641061;78377.75184378456;78659.41260037842;82504.68337235267;78383.2387903131;80430.93061642649;79048.26653908349;77163.16501738649;80506.1223587782;[6197.903871076516, 1823.0408687461168, -1555.5655750629812, 9851.41313358939, 14108.141276215436, 9172.051169621584, -1168.2286623526597, 2427.994909686895, -2730.0320664264873, 1558.2515809165052, -3650.819007386497, -10598.504608778196];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.172702647116;0.059941512685391475;54.54545454545455;2.2614546015227948;123556.23575125013;1.0138256072224374;73932.66244900944;77380.57713039598;80045.66693760233;75926.54987058583;79495.80382673538;75696.24123339474;82884.02594265743;75673.9618583718;75704.19075861236;77855.90048078104;78964.81308660806;80140.96982082198;[-255.20230900944443, 598.0913496040157, 3693.0413923976594, 4670.163899414169, 11415.147263264618, 12021.726156605262, -3943.6563726574386, 6235.458431628198, 1339.6933013876405, 154.0669092189637, -6142.54859660806, -8182.189020821985];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8631.412448201389;0.08731686165861768;54.54545454545455;-0.2587790113067401;170214.94023479283;1.1697749657565213;77329.99571463457;81428.21912044524;78487.69739819731;74151.8612004323;78493.7986686192;78717.64129254657;82555.94046921577;77548.82137578953;77312.4708540204;76897.31555057385;79037.86146011871;79050.04197079851;[-311.10441463456664, -3986.880350445237, -7131.159358197314, 20380.89422956771, 4644.752051380798, 9993.347837453432, -4196.505689215774, 4578.044564210475, 640.2809559796005, -6756.860840573849, -10158.63139011871, -10125.032910798516];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.743104809751;0.07261159404232999;18.181818181818183;0.18904574029448568;257785.87257789445;1.2103919699929253;78072.65612858438;81761.14396037262;80148.144155354;73453.96813057929;77621.59298694535;79268.40309508616;80817.85927317318;79338.5581903669;78678.90334050517;76861.79340579486;77059.69585756143;81611.05946076494;[3666.354901415616, -11779.593240372618, 1833.3884546459885, 13776.924679420714, 4815.832733054645, 9854.739554913831, -2147.3584031731734, -444.0910003668978, 970.9088394948194, -2186.7174657948635, -5069.777377561433, -11501.325760764943];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.632596947392;0.07724829475880715;18.181818181818183;2.483311789202387;270775.7185703494;1.3192177734315735;76244.8741805499;78024.50911714896;79851.39942240977;74578.88123811511;75877.28182624633;74983.4424177172;79213.64746232539;77592.51155812781;78100.80365662838;74469.43518169124;76342.1312615998;78121.96574422835;[1772.4374094500963, -5496.909477148962, 3127.049857590231, 13843.698471884898, 8650.45005375368, 14122.619172282793, 2699.7528976746107, 1027.3181518721976, -1519.7982266283798, 3311.247788308756, -7203.23814159981, -10819.757414228356];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.309038976079;0.06854620339023913;27.272727272727273;0.5241208788087237;206982.1625325639;0.8034833842341271;75604.41372096336;76555.09017031085;79786.47772892624;74664.13281860943;73811.28073024176;76962.51122876511;78832.0571890435;76723.94739270408;78134.65589997261;74595.26234719598;75279.89115342833;80169.81852644485;[6361.14243903663, -4556.171690310861, -2867.133528926235, 8724.99580139057, 13325.86238975823, 4303.552181234889, -394.4593590434961, 301.8424672959227, -3835.4765499726054, 1227.1651928040228, -7882.822313428318, -9855.280486444855];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.153064651509;0.06796232564810438;36.36363636363637;0.3060314586197072;188713.59074343136;0.7714397671507528;75686.12892325698;76750.76821012348;79519.8361893714;74827.95274542962;73089.06922894107;77013.95683149139;81070.16922526184;76923.61837559717;76922.04165999356;74776.18629940494;75093.15188024321;81214.79965426581;[-3157.8734932569787, -1006.0290801234805, 2157.3123606285953, 6031.052684570386, 15005.106491058934, 5536.675418508603, -1893.8594452618418, 3539.3309044028283, -4245.514489993555, 467.5727605950524, -6102.766010243213, -13498.011614265808];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
