train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.546120516517;0.04595156787125566;36.36363636363637;4.182958749047291;42868.26625018008;0.9841447921290054;28131.19622506052;25258.12036855885;25516.60684602027;24573.607112772388;26655.289448746327;26486.05360748528;25142.384555449014;25904.680777810998;26657.89892096831;25831.447907840477;25430.165389344966;26564.22266355351;[1054.4631949394789, 505.3959314411477, 1869.0308339797302, 2819.648317227613, 393.670691253672, 1891.6040025147195, 549.6154445509856, 1106.9659621890023, -396.4460209683093, 1196.8582521595235, 3030.3346106550343, -393.94549355351046];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.887069346001;0.041882627777113296;54.54545454545455;2.8118027351246453;25451.68593204798;inf;26009.4730620911;24527.46543012653;25877.231818899876;24292.797738112884;24546.656823525795;26104.86427977032;26007.683981306214;25349.83419218054;25143.462806844178;25035.411434440393;25481.563031593745;25662.808678235313;[705.6012179089012, 1131.6088498734716, -18.8423288998747, 1560.4450118871173, 724.4826664742068, 1482.86579022968, -756.981081306214, -64.43564218053871, 2146.2111031558234, 2219.5197255596067, 1042.1887784062565, -1376.3449082353145];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.162254443834;0.050374107163637;45.45454545454545;-2.570389153556784;36317.12124362981;1.0722329300743967;27893.3126552295;24662.674739853224;25832.415202085725;25594.494894114974;25151.865261455558;26280.029712150445;25569.618835714144;26780.599740204718;26888.818410774842;25025.376881587035;25635.19742147832;26581.093016899482;[-192.90685522949934, 841.1640301467742, 164.655447914276, -193.61083411497384, 1592.0495985444431, -887.9844221504463, -1307.1134057141426, -1753.2048102047193, -2957.524930774842, 972.7698584129648, -1232.360461478318, -2861.9589568994816];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.4627448685783;0.07638512413699004;54.54545454545455;7.458514817296727;42970.63857172106;2.4234496873005313;25075.13041972974;23526.735990409317;24237.156235311246;23539.96790601184;23609.924425456036;24025.945127470077;23786.181892482615;23873.637753222774;24268.73278752474;24611.88839248589;23729.524872258316;24298.868528515915;[1620.7155902702616, 2405.956039590681, 2328.3528246887545, 3093.9686839881615, 3585.102744543965, 2296.8592225299217, 1972.8217275173847, 1694.4999267772255, 819.7744624752595, 2372.1152275141103, 1490.7867177416847, -422.1330185159168];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.4652598542082;0.03732957918031211;54.54545454545455;1.1316518332060879;20397.908997351566;0.4683896850380715;25105.54183292595;22899.31684847655;23226.05051562371;22955.249794930034;24225.72548004994;24339.776932564953;24230.57649117265;23537.680343945336;24134.73345964455;24367.39834960806;23677.834983953708;23634.692186310585;[-1696.03096292595, 1725.2048915234518, 1186.592604376292, -398.1012449300324, 1024.794449950059, -25.4164225649547, -592.2377211726525, 1096.4392260546629, -770.1392596445512, 1193.6433203919405, 850.871536046292, -318.22117631058427];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.3678272350412;0.03663463449691246;72.72727272727273;1.3523153083542492;14017.763496921738;0.4123865638494052;25145.223933428137;23955.19683954722;22863.94481223324;22181.580801684955;23332.86966203298;24010.55338339027;23211.614742463862;23340.152351789413;23304.943772609135;23890.75367349362;24007.47078472103;23836.186726156062;[-1217.7492934281363, 663.9571504527776, -674.3614822332383, 3095.1148483150464, 547.1357679670218, 1520.7201666097317, -300.1998824638613, 700.0795282105864, 288.8424573908669, 35.33690650638164, 424.26291527897047, -1202.5200561560632];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.1284848459186;0.05361778607604172;54.54545454545455;2.403396080695283;28576.72564739985;0.518603330161707;23905.717472956905;23353.84604997411;22278.304740059084;21452.729020193045;23043.88947108181;23912.726934855862;22862.16174504554;23245.15582730549;23507.2415722057;22715.429893155888;22638.03872352109;23554.983696406107;[2055.8462370430934, -661.0000399741075, 2655.860119940917, 2068.656799806955, 1079.7119789181888, 1297.7897851441376, 653.8080149544585, -590.7022973054918, -1224.9458822057022, 893.949536844113, 362.7203364789093, -1783.3894964061074];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.0998804843168;0.041230107276025475;54.54545454545455;0.04334016064325244;24509.88856133964;0.3131378277394263;22963.527813689383;22679.10240099132;23488.675924525094;22505.55579458526;22210.937247642913;23028.165022165307;23171.8153759584;23531.590744587163;23211.10623614265;22714.169361703163;23272.35104968931;23321.80398040934;[1108.9359563106154, -149.51907099131859, -63.74476452509407, 539.7739154147421, -262.49702764291214, 2537.197297834693, -392.7809559583984, -1153.610674587162, -837.5319561426477, 1607.0425982968372, -460.08474968931114, -2353.467020409338];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.518226464873;0.04488120361573109;36.36363636363637;-1.37729165632315;35476.70392628246;0.3343774563495549;24351.43028901108;22678.895993779555;23589.221281132006;23053.001128322117;22261.51660257459;23699.159601182255;23226.65193346708;23350.289134826682;23899.958695418645;23076.77216098043;23238.78628433485;23851.83782976373;[-70.71832901108064, 1359.7181362204465, -675.6379511320047, 199.55503167788265, 1926.907307425412, -294.2646711822563, -909.6555534670806, -147.03913482668213, -2705.993115418645, 689.8818290195704, -1647.1540343348497, -1533.3939897637283];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.1805254970486;0.050171539192515574;27.272727272727273;1.5817871535495884;42865.70757334881;0.43478938427061764;24678.980227350163;22109.474044864073;23010.63438565934;22561.485160634827;22225.74405233746;23443.69965896203;22906.66618452887;22733.613710839403;23059.040346234106;23101.788212414904;22690.306412226968;23239.50002674292;[-1512.0508773501642, 1957.1002351359275, 620.2587343406594, -805.9000206348283, 2678.4316676625385, -180.11451896202925, 378.5294654711324, 1158.0438991605952, -1023.2613562341066, 1641.1356975850977, 878.853007773032, -1358.96922674292];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
