train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.8121734170306;0.03779131713375641;9.090909090909092;0.626024756659448;15431.503658457566;1.1824328180058397;7628.6343163818665;7651.568958351315;7529.146346794665;7050.238837969545;7829.362980402927;7424.626851496528;7475.669522459881;7488.248199089629;7590.934807803663;7572.923878980052;7592.633547509458;7517.438528743431;[616.367495618134, -427.05265435131514, 71.65800120533459, 929.9296400304547, -349.8176904029269, 394.2010475034722, 0.8014915401190592, -146.52537308962928, -244.4348078036628, 21.93662801994833, -204.5357215094582, -93.34251474343091];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.71331646498294;0.0526768806151435;54.54545454545455;-2.851794488744587;8803.614417920922;inf;8062.339551067614;7588.290659737234;7864.278181076053;7422.211449883409;7756.839503391965;7692.3881148930805;7794.988481037678;7670.540282928836;7746.263515743602;7682.06145693605;7622.066674835048;7817.63919841352;[263.135086932386, -483.1384857372341, -203.41223907605308, 162.31391211659138, -643.6329813919647, 251.44340710691995, -486.86166903767753, -311.33376092883555, 351.0480782563982, -26.565079936049187, -569.4688488350475, -874.3928214135194];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4554596501615;0.06660315515234029;36.36363636363637;-4.034872249073658;16951.09373487755;1.4431692511527465;8421.508869325631;7580.680867387926;8337.945349467716;7986.823178187246;7608.138196716567;7620.9822654368245;7938.667332131296;8286.791174397147;8372.812590808648;7695.183441445705;7926.027898215547;8262.759210620334;[63.460333674369394, 244.64884261207408, -634.1844794677163, -20.475352187246244, 333.2368032834329, 151.7604885631754, -333.5332741312959, -1052.4850153971474, -957.6604168086478, 318.0611235542947, -871.1800722155467, -966.3842106203338];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.3737038508799;0.0584415507265153;54.54545454545455;4.554976678331051;10768.920118639058;0.8293947118651147;7723.401326395409;7543.122161897336;7725.98745852677;7310.324957304822;7609.129653847178;7429.677070685686;7458.202773590113;7577.1333951254755;7769.868408196283;7708.175850097875;7466.252681506381;7534.896103790665;[847.044325604591, 392.4774761026638, 215.7933384732305, 849.1913466951773, 851.6004181528224, 360.732349314314, 202.36425540988694, 494.87022787452406, -424.86840819628287, 745.9563959021243, 50.53536149361844, -249.71675579066505];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.46121408983805;0.04104885741351804;54.54545454545455;-1.6341815990869732;7495.958618465671;0.669681639119915;8227.26540366824;7647.940370889229;7614.061916164589;7453.74187091375;8024.866134324744;7784.333496870531;7964.774004497351;7427.668989518204;7632.994233166802;7778.715259478651;7614.999291509817;7359.356763624524;[-773.3596066682394, 22.443687110770952, 253.09569283541077, -392.35600091375, -27.141496324744367, -38.67226487053085, -536.7486424973504, 568.8110824817959, -259.58843616680133, 262.558291521349, -352.56269750981755, -214.28611162452398];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.6574602034048;0.060313255455452415;72.72727272727273;-2.5235903314897645;7701.603595697543;1.1950574517162056;8343.286687637932;8022.433206143149;7682.909023038137;7321.631891029153;7617.679468189491;8091.183844083889;8081.572781838501;7702.488240190634;7652.953489036281;7937.829746266594;7789.347773242747;7951.233555907032;[-302.9479196379325, -461.2411771431489, -653.1209800381375, 1634.9641229708477, -120.2501201894911, -120.98275708388883, -896.8354628385014, -10.43570419063417, 5.039264963718779, -104.42938426659384, -614.8894402427477, -673.4437009070316];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.3244242365239;0.04619476257431079;36.36363636363637;1.7690579666276252;12088.22525103197;0.9621757887553113;7925.688451036254;7710.127635403281;7688.375268359605;7507.3017118343405;7710.17328595817;7571.29843394093;7530.195811945654;7670.909759058169;7772.034779405262;7593.405276845304;7473.668588600092;7746.915239084451;[811.6788479637453, -403.84683840328034, 336.58849964039473, 646.0169191656596, -99.81821395816951, 633.4738110590697, 72.27203605434624, -30.920727058168268, -251.18175240526216, 275.7064631546964, 245.07235339990802, -579.9967610844515];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.1304798620396;0.03476973881834402;45.45454545454545;2.214002491380956;8677.557426187486;0.9213049252966045;7788.853759666991;7394.804785824596;7668.959336239348;7330.27682841723;7474.240395942639;7242.492147653229;7334.419337004916;7654.23374791162;7688.680710693008;7404.891657750788;7360.366398909891;7291.072809921448;[20.988631333008925, -84.313843824596, 151.69283776065186, 495.07462058276997, 78.96431405736075, 669.7759683467712, 481.2600109950836, -259.99642891162057, -54.610058693007886, 745.1445742492124, -50.39719590989171, -164.16882392144817];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.5280119672763;0.04832146786355069;45.45454545454545;0.138793042302642;10013.258142926936;0.8122720232457395;7813.015201949002;7322.177024363097;7656.946321396235;7209.984124037096;7244.42946647616;7268.630825396025;7348.819285779607;7532.047269286187;7745.710868468302;7276.175166190195;7275.491652850543;7478.350324023085;[-5.292375949002235, 310.43891763690317, -285.33943739623555, 188.66986196290418, 679.2045915238396, 173.73873960397486, 206.2622362203938, -275.570820286187, -671.0605064683014, 640.815775809805, -660.9137538505429, -177.0169910230852];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.708260294736;0.03464094188067832;45.45454545454545;1.0982936297014543;8691.189099323465;0.6493091855690662;7649.525154546417;7142.026186674964;7575.296785003569;6934.890156009933;7120.95434015792;7401.617875843141;7445.652157173524;7345.927343740133;7395.373928574648;7041.4450667973;7354.287398656565;7320.243347575034;[3.634265453582884, -92.2816216749643, -159.34751000356937, 102.189553990067, 668.1072538420794, -77.4077308431406, -196.164838173524, 395.67772825986685, -249.56595757464765, 892.7487742027006, -50.96131165656425, -262.4263185750342];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
