train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.237875712558;0.046138770220501606;54.54545454545455;2.773657632791603;52847.362480075106;1.5103140633622332;42946.08600551199;42667.928168919214;42756.837372322465;39748.85317368037;42227.614668786904;45927.86015753081;41010.27006334233;43429.678406101164;42897.35171642578;41941.96017390303;43295.18761422297;44378.95142957254;[5852.62776448801, -372.71983891921263, 1155.2966876775317, 5015.610596319631, 1189.3780812130935, 1205.482232469185, 2070.1520366576733, 608.7436938988394, -1424.9604164257762, 2301.5416360969684, 283.26890577703307, -3243.118099572537];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.1827344544195;0.038357665813255205;54.54545454545455;0.20788542467205162;42928.48632837311;inf;42890.68459830868;41285.18098600794;44879.554950475685;40733.0931699341;40879.341364969114;45525.393843369864;42393.45172462331;43322.78110945803;42124.27257091214;41806.39296399034;43627.56697554615;43505.02918711843;[542.0255416913205, 1602.8226339920657, -1309.4879204756871, 2735.109730065895, 1575.812625030885, 474.5608666301341, 568.8272653766908, -1583.7267594580335, -120.46460091213521, 2583.3244260096544, -289.1629855461506, -5711.023757118433];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.291209263356;0.05667320009787294;63.63636363636363;-2.5320506566185554;44336.238511905394;1.744663580883274;44430.63649074752;42822.442132956785;46631.44033262033;41026.83404549686;42954.08030879087;46676.99006282064;40922.09856922318;46669.347271384984;44903.45624666332;42291.19681233706;44840.62780835788;44120.957116811514;[-681.5151107475249, 168.03974704321445, -2684.7211326203324, 3382.7710245031412, 2089.0446912091284, -3457.5353528206397, 944.0409207768244, -2233.1117613849856, -5191.090306663318, 1275.7741976629404, -2154.01548835788, -4503.917256811517];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.5277922081927;0.06048470461222538;54.54545454545455;4.1326376994417;63630.90873026229;1.6327114167435735;41656.974939099695;42164.306167770555;42500.24959809218;40403.13111113302;42742.17959779222;43822.55738677189;41340.51759085744;42690.60438022445;41958.954168709235;42836.62877698991;42936.61183768491;42086.39517357278;[1820.9544109003036, 1189.449262229442, 2543.290261907816, 7039.312728866978, 4578.927282207776, 1528.9734132281083, 2490.826609142561, 3363.20539977555, -88.80561870923702, 2565.865793010089, -1252.4035076849104, -3917.9096635727838];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.3263650009615;0.02813883023391257;81.81818181818181;-1.0554194718334613;13029.050689573856;0.845720547092923;41027.22364595201;43299.57289923402;43383.32672538729;40750.233513893145;44052.09032595216;43668.67253395292;42585.185332401095;42562.250373698895;41990.222250376486;44911.589653421644;43828.88112942035;43354.54600531754;[-271.363135952015, -1183.5348592340233, 616.8000846127106, -31.15742389314255, 990.6596740478417, 1506.5828960470753, -38.696202401093615, 1256.4307863011054, -152.93964037648402, -1450.607773421645, -2312.2742494203485, -4312.864845317541];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.030636920322;0.05356034095825183;54.54545454545455;-2.0718953580204635;54940.83683598122;1.4483931646527048;44331.29970311315;44094.24736798235;43889.23661644034;41174.800386849216;42596.797106131045;46517.3475142921;45123.53040557832;44643.60491329218;43503.661538045264;42887.69329110898;44911.55833916006;44281.27085309321;[-3271.8413731131513, -1333.910407982352, 19.357583559656632, 4985.739473150781, 2652.9402138689547, 606.989445707899, -2754.865545578323, -399.4110732921836, -1154.319148045266, -2179.776621108984, -2604.1307991600625, -5283.410343093208];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.3820272568255;0.06130484569978776;36.36363636363637;-3.193084362696911;96135.14618890834;1.3067371904351237;48013.80812072836;45509.72921721585;42851.64773761375;43055.948074733984;44941.55268674115;48802.92379405757;45524.066746004144;44899.6405209247;45802.286761690964;43818.006935401514;44631.88305527702;47297.53829842245;[-160.20027072836092, -4385.194797215845, 3427.685592386253, 2583.3181852660127, 456.63934325884475, -39.87983405756677, -1842.6701260041445, -1519.2344709247045, -3065.8635816909664, 428.79860459848715, -3999.502625277026, -8752.340838422446];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.53411510525;0.10439888102686423;54.54545454545455;10.357180233951032;111276.26455312884;1.8453297511604192;40517.87701286989;39993.747614836444;41897.42432432615;40399.823576920906;39222.177131937264;41348.1014225501;41545.74401432333;40972.57865344207;40483.400948188515;39754.9406320765;41831.12075498006;41121.469344216;[3414.704507130111, 5261.870135163554, 5985.823865673847, 8420.402873079096, 5153.340988062737, 11405.193867449903, 4225.701635676669, 3303.2311265579337, 2892.4559318114843, 6228.894507923505, 1356.3230850199398, -1139.4928942159968];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.598480620539;0.045936258234686424;36.36363636363637;1.112919300058179;61648.44103348729;0.7491722753332347;42040.04720396073;39545.580776456845;40994.19088418621;38312.18577779086;38677.519171258566;44097.01193841146;38769.413187082086;40387.2898638034;42042.071791404116;39716.28530415394;41059.65982214365;40861.431554653806;[-1059.0073439607295, 892.0424135431531, -959.6474041862093, 3758.3124122091394, 4085.3757587414366, -1749.361578411459, 1608.6936929179137, 677.2536161965982, -3561.4522214041135, 2329.9338958460576, -1261.4822821436537, 714.6572153461966];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.394502749404;0.06408009139387456;45.45454545454545;4.1338346120543585;69555.5578772422;1.0815828425813576;40305.59216956973;37817.46312854911;39357.89102771822;36335.61468777636;37830.13903304949;41267.11402556622;38403.993390280906;38094.54390394421;38879.8354448693;38627.84782658748;39728.14255752649;39745.15468783579;[-1960.7968795697307, 2041.708971450891, 2036.132522281776, 2368.696902223637, 5394.221476950508, -549.1593155662194, 3209.655159719092, 3345.3310960557865, 363.24788513070234, 3964.3840534125193, 3055.859252473514, -3157.9843978357894];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
