train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.9870248029433;0.04653203352464858;18.181818181818183;-0.01773644069784482;39171.73793332416;1.5433256200236356;21500.813340385812;20074.351345587205;19604.70952115188;19157.000409214746;20072.01728966908;20159.42728588474;19745.241676128633;19544.19283605524;20436.40938328582;20429.342301659424;19811.449879956464;20125.288743104058;[432.3569496141863, -1909.711855587204, 913.7687388481208, 2350.5793007852553, 844.0606103309219, 331.9078541152594, -647.1981961286328, -269.5388460552422, -1193.010833285818, -921.7970116594261, 672.6461300435367, -646.7398331040567];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.0745073217058;0.03450233067132991;63.63636363636363;1.1562385693029702;12184.859551651574;inf;21330.371420440017;19208.405913360493;19395.113988564277;18990.192092043766;19606.39886010979;19661.90635824801;20274.927998633568;19135.036804678635;19614.712670228557;19337.84463436019;19746.246787180586;19821.43427903482;[607.8314795599836, -704.447583360492, 858.8986914357229, 1279.6557379562328, -268.86082010979226, 1315.124441751992, -792.3283586335674, -305.5694146786336, 776.4974697714424, 547.7604356398115, 143.39633281941497, -695.8817390348195];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.6181593940062;0.048490097656008785;45.45454545454545;1.8168094868139755;28194.48529059089;1.2721170120275624;20201.462077625496;19112.914608426112;19500.167530900944;19440.204838186284;18340.17683846375;19044.38684265071;18775.43551170596;19306.88947419236;20021.634141899412;18333.33283358847;19481.908011932013;20101.849176999607;[1701.8006023745038, 424.94590157388666, 83.04623909905422, 398.9165418137163, 2327.382941536249, 1217.34685734929, 35.95216829403944, -1464.226434192362, -999.221101899413, 1744.1834664115304, -734.1290219320144, -449.28939699960756];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.8812992928185;0.04398852320597816;45.45454545454545;2.6701819828367364;26354.51641664632;0.7522186600851778;18673.85840933358;18001.22873909413;18861.756424078165;18271.472040868968;18420.961134030946;18784.107154452355;18739.842933764437;18670.705077984512;18749.64660073396;19096.75938691743;18239.485525381173;18404.44013636617;[2003.6252906664195, 1117.390830905868, -88.67490407816513, 1628.395709131033, 2257.4247359690526, 188.83668554764517, -688.4063437644363, -97.54203798451272, -794.5632707339573, 559.7406130825693, 479.8296946188275, -450.54520636617235];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.2809868945956;0.051183244792932875;45.45454545454545;-0.453828847429535;30599.354423454384;0.633020850209885;21164.018598177732;18229.494468934547;19103.495025700922;18292.53577754449;19765.674281452473;19879.12542670433;18767.908931653685;16657.290986178436;18178.337703224264;18125.39870755447;18087.30674799508;18203.792465440718;[-2948.598308177734, 397.02365106545403, 60.403524299079436, -1047.2604175444903, 327.96520854752816, -898.8065867043297, -1015.8020516536853, 2561.4807538215646, -287.48987322426547, 1042.9980324455319, 675.854482004921, 118.19485455928225];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.2706005217892;0.05885398677580305;54.54545454545455;0.17908115385939505;38968.970237367444;0.5542342414824774;19218.456944735266;18619.094771703778;17929.863677358786;17646.572263415008;18320.54250909052;19072.264945719715;18275.40740802988;18265.279802515448;18407.123600719202;18554.353777195443;18366.203042835717;18190.208114773417;[-80.24498473526546, -489.5096317037787, -3411.7549773587853, 5746.520126584994, -101.44830909051961, 222.08469428028548, -923.659218029883, 463.839767484551, -651.429760719202, -274.4044971954427, 380.33499716428196, -484.0903647734158];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.4666118645614;0.03406196377092289;63.63636363636363;1.232063942869474;13089.242977631016;0.39216590789842737;18734.497205387306;18120.332389059324;18131.110794859575;17553.209964934867;18139.722699747603;18030.58936236873;18086.39875364237;17699.577470106215;18060.88209154443;18245.274326117302;17766.21679655875;18217.64855080258;[1700.3010646126932, -1303.6367390593223, 556.2189151404273, 1233.060425065134, 640.732010252399, 1024.834357631269, -174.26543364236932, -54.1689201062145, -112.41940154443, -40.455786117301614, -218.58092655875225, -547.3659408025815];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.1341029634217;0.03779156127471265;27.272727272727273;0.7249031448210597;28079.219076165304;0.36570272791853375;19848.795179981702;17585.602892175877;18080.543784458896;16987.043353418532;17751.436419865226;17144.78206494662;18132.897909739368;18144.61506400466;18634.5334452005;16658.49328975914;18141.197179224044;17584.644529030968;[-857.0397499817009, -347.7097721758764, -252.00755445889445, 1430.1305565814691, 62.02372013477361, 1562.5929350533806, -19.767479739366536, -518.290784004661, -944.5189552004995, 1656.4904102408618, -413.3547892240422, 209.14351096903192];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.4680801601935;0.059129615786083715;18.181818181818183;3.4493840023481797;51816.86119056407;0.5100919659503697;18138.419774560614;16778.971306393978;17462.98512955685;16785.158567426763;16771.072021088003;17572.314631216545;16281.071730423308;17573.769728139796;17950.134558921705;17012.28206419697;17081.126191889016;17288.45242029163;[2973.5530554393845, 730.6663736060218, -757.4380295568517, 1159.470052573237, 3084.167108911999, -32.3291212165459, 1362.5115995766937, 65.96759186020427, -1311.0077489217038, 767.4606858030311, -797.3544518890158, 138.78127970837159];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7383401369099;0.04096836788791057;36.36363636363637;2.0934080547139193;25113.00237776766;0.26405934679130616;17612.476655492184;16589.701272106697;17177.02774570324;16582.676291589316;16587.63717994214;16930.9950500665;16703.74581542316;16631.738415663;16920.975741265524;16893.572503968328;16953.64054237614;16653.63610097218;[-80.94404549218598, 884.6773478933028, 269.6208042967628, 125.0664584106853, 1924.4805700578618, 266.82922993350076, 605.2360645768385, 879.2960043370003, -533.888781265523, 1474.4365560316728, -201.47750237613946, -1289.1469709721805];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
