train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9739391493124;0.052809390589192984;45.45454545454545;0.3757349593437521;22011.092776840364;0.5977356408520307;16812.567463589305;15938.906327151497;16047.150043067524;15966.046453227595;15899.937531747732;16333.549492201071;16318.604491366521;16131.443821383376;16082.860920990235;15895.582815623564;16096.914404218558;16276.26294329596;[-1080.6163735893042, 897.1315928485019, 94.8254769324758, -1084.725333227594, 835.4374682522684, 867.9903677989296, -1502.0284013665205, 1313.0032786166248, 473.85097900976325, 589.668524376435, 374.45697578144245, -1048.0745332959596];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.6492069282664;0.033502881462428385;36.36363636363637;1.6944469727428513;17635.962862748187;0.4690476101019919;16265.531267400933;15535.624454262874;15714.038964686199;15736.494137494097;15541.19281974869;15750.144392201897;15802.40308117725;15688.581567750916;15751.238543868465;15705.170642565055;15610.863924571511;15852.02360300228;[1188.9777925990675, 140.2968257371267, 1018.5003153138023, -706.312367494098, 94.63623025130983, 751.2813277981022, -418.5442411772492, 719.342342249085, 385.32345613153484, 92.86921743494531, 503.73571542848913, -513.2065730022805];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3337813137282;0.0540160721508967;54.54545454545455;5.427207153849389;18353.726596640794;1.0126571520649799;15747.301579530453;14768.804159566864;14700.54554011412;14662.63237140274;14659.498039275088;14718.97440184034;15282.779622777962;14632.088076907443;14834.54517068061;14644.09219321041;14764.804452422617;14738.076982349956;[226.27891046954755, 965.7504504331355, 1302.335299885879, 710.8818285972593, 736.2990607249121, 1182.1397581596593, 406.62073722203786, 945.0640930925565, 1103.1516193193893, 1336.7103467895904, 1081.695547577383, 226.72555765004472];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.0955324742;0.06057322185958281;72.72727272727273;6.158760431292045;12393.78864098867;1.6857097380977126;13827.99427392223;13890.240733597459;13846.047340005427;13696.4512118776;13657.693145937214;14189.02059511428;13892.329609043665;14110.61323309795;13777.563865126942;13897.846823596417;13767.611802006779;14134.352347918593;[1796.8499260777699, 743.7393364025411, 782.332049994573, 525.1212481223993, 1617.740264062786, 929.5772348857208, 280.56351095633545, 318.4193769020494, 563.6245448730588, 1789.5336064035819, 934.6798379932206, 657.4658120814074];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.339838241592;0.0333845997666647;45.45454545454545;-2.613748109199362;15299.584917247903;0.436322889760257;14813.666855467358;13930.827498524926;14211.65675168134;14305.128081526138;13811.34653492198;14481.643089616262;14331.293555931526;14114.265051188642;14324.846386556885;14091.212747501919;14006.077945385312;14334.654574310161;[-819.8788154673584, -409.62640852492586, -131.06011168133955, -148.53851152613788, 430.0924450780203, -333.3564296162622, 80.50173406847352, -259.9969311886416, -850.1905865568842, 3.278272498080696, -170.8170753853119, -1739.8714543101614];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.9126052677431;0.05272951265946365;45.45454545454545;2.32570446319188;20331.04744085405;0.753591535834003;14653.252121285419;13492.850884328129;13624.624367800418;13852.774187115012;13542.728220165603;13869.251833037375;13852.962065430163;13727.557448395652;13678.580905105533;13714.92956134064;13630.623616346229;13780.822576658164;[-512.8028412854183, 418.53860567187076, 1029.143752199583, 298.1967128849883, 1093.416709834397, -178.1675130373751, 731.3767045698369, 1356.7132116043485, -318.0362751055327, 1108.5885086593607, 394.5756636537717, -1482.735616658163];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.1981651693595;0.20688579505888607;27.272727272727273;20.847811237386697;93209.53524065006;2.4124287923202767;11511.391760958257;10764.977503158792;10457.796557470027;10653.35522152572;11033.63891633984;10491.06462349231;11141.12138908611;11037.700574123623;10355.894699380806;11180.546224199863;10739.854267745166;10954.040606293369;[2162.655089041744, 3397.0056468412076, 3720.321792529974, 2897.9332384742793, 2052.3067136601603, 4045.8733365076896, 1431.4326709138895, 3298.893795876378, 3374.298850619194, 2754.681565800138, 2824.4032422548335, 2365.4050437066307];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.3220060787269;0.08417127454837574;54.54545454545455;7.733853703033184;26391.81790791648;0.23441769511074795;10047.557888394793;9694.681820332875;9783.437927484287;9786.037631071444;10164.634045263127;9882.81016110395;9783.660962457298;9972.49333160696;9915.7238754483;9649.795983900167;9945.037277439578;9962.625318127491;[1198.0073316052076, -342.95355933287465, 869.7867125157136, 135.22504992855647, -518.4510742631264, 810.8891188960515, 310.31367754270286, 307.97949839304056, 635.8757645516998, 789.8036560998335, 3384.072232560422, 2359.674711872509];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.8961365626074;0.03813591041496464;54.54545454545455;1.6381628331497855;9848.159046766197;0.077245726428323;9515.757844239457;9645.575343988428;9716.489672436115;9668.376805070588;9946.67650824717;9836.936722559229;9707.53909483541;9827.122944696908;9618.038518869118;9813.648342507227;9839.451886584993;9767.868142228645;[648.4867257605438, 60.189149011572226, 370.6443875638852, -11.458327070587984, -115.11853724717002, 253.09044744077073, 2.951847164589708, -598.4490316969077, 721.5647411308819, 1047.7103574927733, 164.25825341500604, -596.906185228645];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.1177187957933;0.041693752899300995;36.36363636363637;-0.5924284029886423;12743.309143252874;0.0806537245034457;9942.480238247377;10149.991808814448;10100.690790398174;9499.326894558824;9789.883716470637;9833.820975599552;9724.800319360706;9879.447254063174;9739.613844504902;9935.66970766862;9951.325896884828;9867.027572308914;[545.7924917526234, 102.70637118555169, -59.93261039817298, 332.3621964411759, -348.5328074706358, -232.926430599553, 307.8033206392938, -443.84725406317375, 805.0479754950975, -393.2351626686195, -591.362128884828, -721.2630793089138];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.0393177743342;0.1241940510193889;81.81818181818181;-11.184307669854135;12018.220935989006;0.24836878491442188;11810.856033568634;10646.431790448383;11122.437233144406;9384.299678812788;11306.01087768927;10097.450505695524;11910.961236291594;12814.811810787176;12492.08356473073;9788.015075904523;11026.891708595836;9855.178500648793;[-1706.2723935686336, -918.808154448383, -523.5972331444063, 206.88395718721222, -947.0036076892702, -668.4105056955232, -2156.479418291594, -2728.202720787176, -2920.310837730731, 509.07401409547674, -1065.346253595837, -385.4312276487926];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.8878628934938;0.12601277987606516;63.63636363636363;-5.221018184614083;24016.944347848814;0.3193230217538078;12084.578514930969;11735.614407598561;12000.498840254639;11500.578527049016;12093.567695766029;11701.448677527484;11744.92855313527;11772.571692485999;11232.649808805318;10192.38139575122;10793.168456252079;10455.056206228886;[996.3160350690323, -2656.045316598562, 1470.1375197453617, -2983.4239820490166, -5.189515766029217, -1169.8123175274832, -1366.3249131352713, -442.50260248599807, 1400.3629211946827, 356.5313342487807, -1506.9302742520795, -906.2307512288862];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3349390839217;0.0724445685183666;36.36363636363637;3.56809521755926;31680.79431255022;0.20786831222216456;10970.794847343863;10519.758672064328;10948.011134019587;10334.828968199101;10615.369359975362;10295.472076546994;10589.860136802037;10597.237510813602;10688.714808274166;10402.422917033797;10505.67618081285;10358.67725662698;[33.50333265613699, 231.2667779356707, 349.9543159804125, 781.1583018008987, 135.26882002463753, 1855.789743453006, -806.1401368020379, 466.3879391863975, -90.00025827416539, 2785.675262966204, -1617.6943628128502, 567.5736533730214];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.09291540171296;0.03816696216130323;72.72727272727273;-0.04842981787786793;5488.796888689012;0.08788569510418637;11074.925166464023;10496.580740717667;10880.439039366818;10074.01977508176;10304.224109724028;10060.787388628894;10832.195796636766;10759.527151503285;10665.356832861213;9647.447816262124;10139.108741008382;9654.640222355123;[19.300283535976632, -448.266190717668, -442.79539936681795, 11.629314918240198, 474.7740702759729, -42.12738862889455, -815.0648866367665, -643.9598815032859, 439.55589713878726, 460.51763373787617, 310.2130789916173, 615.9143276448776];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.8479225039395;0.06789781824662743;27.272727272727273;5.46784205575711;31360.97187169047;0.1485579434281095;9635.22393370047;9517.925856969612;9629.663067340747;9373.866068071438;9421.254072696998;9399.047978512233;9491.085796585106;9459.096704580648;9395.980248545164;9440.03328781043;9520.19435573881;9359.424805864404;[932.0742462995295, 425.3195980303881, -9.01943134074645, 953.5102919285619, 860.1277473030023, 434.2247484877662, -639.9021605851067, 129.6014774193518, 199.82884245483547, 2744.7830721895716, -377.5434467388095, 920.2170141355964];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.0910923601914;0.0339630431624382;90.9090909090909;-2.363544273170427;1442.6763387022916;0.0563273916675637;9843.240528147513;9582.358862593146;9662.428874911384;9352.396186898091;9448.873298788083;9443.04696573037;9446.801819358112;9600.075348317456;9547.85902669355;9515.694481684404;9374.08157917227;9500.100431531722;[-319.30393414751234, -216.3552395931456, -80.14626591138403, -131.52662189809053, 501.3060492119166, -341.1955167303695, 54.750716641887266, -241.3869423174565, -192.86083869355025, -434.7190241844037, -567.1288521722709, -670.9786135317227];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.4082080018715;0.05085893700011878;72.72727272727273;2.403879346542832;7317.272524086315;0.08365062279404895;9105.513475341011;9004.262559558465;9114.457148803709;8870.476132653312;8880.317484414467;8883.575269825065;8822.731483176425;8913.440282962829;9014.222212733473;8960.418977154683;8883.545537561195;8693.897012344734;[-177.000794341011, -351.7027765584644, 176.50299619629004, 381.16336034668893, 807.5883125855325, 240.8921211749348, -372.1082951764256, 797.887616037171, 110.1129322665256, 1524.3255928453182, 145.952650438805, -644.491215344734];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.45000222420424;0.03781794528513;63.63636363636363;0.8968719193182703;6753.949556274114;0.054352080208949376;8911.067696252261;8676.972191306037;8501.26061133999;8466.709495521314;8406.266318727332;8338.979782054792;8399.900659202542;9069.564759474995;8950.932022135481;8799.69229984297;8662.62486890045;8290.251648125128;[-21.763348252261494, 407.77418569396286, 210.22851866000929, -156.77290152131354, 982.8514352726688, 256.4694929452089, -479.89703620254204, -350.72417947499525, -442.1928921354811, 618.420019157029, -30.25530390044878, -57.70817012512816];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.5392702526875;0.08401618891908437;45.45454545454545;7.738704931514951;22085.093602043453;0.11735806677962181;7849.237631359774;7804.747465779757;7897.774633829434;7702.073756575822;7900.356834943867;7761.380004197488;7776.634262344422;7830.7467842718315;7863.278996508342;7780.9968244766915;7843.5781578483975;7804.891969578623;[900.2841076402256, -190.03188577975652, 1799.1474671705664, -219.48317657582174, -150.5887189438672, 594.9660098025124, 451.68457865557866, 347.5974187281681, 679.0289744916581, 1879.626363523308, 727.130175151603, 1049.7239724213778];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
