train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.7982332294775;0.05957864232756874;18.181818181818183;0.3092456904913631;36831.777892276754;1.701860286782656;14869.913482752323;14881.18862160014;14713.643144018819;14146.343662092371;15186.423022188494;14720.557592155665;14759.587982327754;15149.333108833962;14821.275249678636;14545.266022130276;14905.729100294253;15084.62857213146;[996.2930372476767, -906.7918816001402, 450.92388598118123, 2172.6291679076294, 553.0026978115056, 1473.5347978443351, -216.8905223277543, -609.1374588339622, -613.4491596786356, -475.71892213027604, -881.6711302942531, -1391.23002213146];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.300761608847;0.05227599133658254;54.54545454545455;-0.17011997219161404;19613.461984042016;inf;15036.137583261843;14691.005049025664;15571.332353749169;13923.446688162003;14956.815839600345;15121.387576274567;15440.90291689934;15077.179066549712;14774.951973108753;14507.95341567323;15158.168731152255;14981.868733618054;[373.22111673815743, -601.0847590256635, 290.5263462508319, 1959.3341118379976, -151.444459600345, 1142.324383725434, 153.93766310065985, -667.3203665497113, 357.38498689124754, 158.9288343267708, -1630.605321152254, -1689.6096736180534];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.6451861054636;0.07707082206389142;27.272727272727273;-2.1566789633936487;44630.93252236347;1.751431149584024;16063.800349316034;15154.9602546652;15836.961559076606;15108.410145340118;14581.792504760151;14953.721398276562;15283.712063708717;15350.802437416038;15717.213942690338;14708.90576892896;15604.653328769748;15982.204767721065;[-231.09382931603432, 57.005325334799636, -530.5720690766066, 1226.3344246598826, 2396.2962652398473, 1193.0883817234371, -698.0399637087176, -802.3024374160377, -1451.382422690338, -203.5090289289601, -2501.466738769748, -2346.1993377210656];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.7951110669828;0.054547059813283914;54.54545454545455;3.3641905526394815;21496.298557740094;1.043202597479017;14887.910706740371;14579.497465095968;15184.654926164352;14360.825254446763;14436.946449564657;14765.24487001805;15245.933046733906;15149.458417830638;15132.748024617538;14725.170524989268;14697.215217915107;14500.459934961922;[1393.2287832596285, 458.03152490403227, 5.988193835648417, 1516.9863355532361, 2439.530000435341, 1270.86744998195, -558.1450067339065, 201.2644121693629, -673.5958546175389, 961.3638950107324, -111.3547079151067, -719.0613849619222];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9622464534322;0.04744148735083468;54.54545454545455;2.4111142082749364;16491.54926942564;0.7552084870150615;14696.635652487485;14291.436614795572;14686.307813920954;14147.321089405967;15993.445323577527;14520.720467898853;14753.249899949225;14545.376247395567;14084.749637329951;14286.640777374128;14562.94230472588;14520.225883638373;[-249.77695248748387, 768.9510652044282, 931.1016060790462, 169.57384059403375, 1019.7195364224735, 1648.1798921011468, -574.4328699492253, 1007.4208526044331, -197.14456732995131, 973.6726326258722, -788.8354247258812, -382.53023363837383];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.797462677269;0.0738031116312688;54.54545454545455;3.203338918092432;33393.57409342422;1.4490301287113785;14136.575366802368;14608.852934053648;14300.276791479766;13416.328606470852;14628.804081591008;14825.579341390938;14471.032372607067;14276.919326463965;14178.24126835499;14108.582783557917;14638.401339682414;13799.773325957405;[322.7217331976317, -300.61199405364823, -1989.0503414797658, 4842.550013529148, 172.22308840899132, 1617.6634086090635, 552.1216173929333, 1110.8433535360346, 965.6645316450104, 80.54764644208262, -1206.5064096824135, -496.2950659574053];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.3717617490458;0.07273300736771843;27.272727272727273;-1.922375886780289;39102.93536730821;1.5437592245120981;14724.592875109749;14935.96991214328;14879.741632941012;13756.21995395436;14585.696271574805;14773.299212102243;14644.978572209744;15071.444483637166;14679.038257152404;14313.331010173135;14649.846081759539;15015.76971926587;[692.5970548902515, -2557.60940214328, -680.5604729410115, 1822.6499760456409, 653.7910484251952, 1290.4976178977558, -479.12257220974425, -945.0459836371665, -227.4827171524048, -218.77552017313428, -713.612381759538, -1957.4581292658713];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.704361156783;0.06593866934581442;54.54545454545455;1.3368723409102061;23076.990408636426;2.630289351738927;14617.028220066173;14576.232263643378;15509.682748289339;14065.20899081632;13850.663977614136;14484.419047879239;14899.206839858736;14774.938475040546;14614.98235978569;13881.157205955305;14650.769139583495;14549.008287185568;[329.5551099338263, -963.734073643378, -8.372968289339042, 2215.729419183681, 1721.047982385864, 1527.1697221207614, 431.1264901412633, -713.9493450405462, -212.5964897856902, 788.4152540446939, -1200.5843595834958, -1549.7166171855679];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.8036284084883;0.059673576885362345;54.54545454545455;0.8829181147436164;24159.600439146245;1.0518967941856674;14870.409037313375;14341.794792958257;14885.40494068319;14040.494727672107;14056.145790295099;14502.62766487605;14336.371916647642;14861.818566861906;14890.351364456796;14115.816082559022;14419.395500561397;14573.996204919265;[-116.85649731337435, -41.943342958256835, -107.99190068318967, 1347.0143323278935, 3004.0643497049005, 828.8397251239494, 133.10815335235748, -171.4997268619063, -1738.6339744567958, 753.4647174409783, -1395.5223105613968, -945.0197549192653];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.5363838191622;0.06720825896197909;45.45454545454545;5.517591833923815;31253.248967747724;1.337179211843558;14141.649317415722;13753.935663312686;14051.123871710464;13407.72210833152;13302.687774292168;13651.04159599946;14097.243388728297;13857.87423573812;13699.34750184043;13623.013464006974;13758.146098805064;13933.220088089873;[-211.11308741572248, 143.04621668731306, 1000.3634482895359, 1258.2778916684802, 3445.535055707831, 1511.6794140005386, 876.4359612717035, 925.0514842618795, 483.8209781595706, 1298.113345993026, -425.5392188050646, -653.8106680898727];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
