train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;14840.076890454739;0.0639971797908838;54.54545454545455;3.624668136211355;292500.7649800924;0.5171636688960564;193515.04802667996;175388.3392690441;186804.9367310948;173331.78281655692;205333.23490977712;201305.21447052705;198701.34580304936;202976.5648973585;186333.71439509204;218941.7641942796;186362.35711481242;188164.3173089858;[17677.615973320033, 15149.28573095589, 25045.593268905213, 25153.98218344309, -10427.730909777136, 214.81852947294828, 297.0291969506361, -10421.955897358508, 14395.125604907953, 9397.460805720417, 13129.700885187573, -12462.784308985807];-2.621021504178593;0.08872991446108036;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;40012.61991962991;0.200431333835699;72.72727272727273;20.561004229942974;476001.5619149947;inf;137088.83297441585;112693.34485301553;123859.10291449494;131075.15013841895;150858.72798123967;145959.3428868545;152524.24340928698;163363.52964891793;144425.65086310092;178333.61378483527;156735.1613652803;152272.58580162126;[18118.687025584135, 37730.70514698446, 32188.208085505044, 7322.296861581039, 31717.618018760317, 43202.37911314552, 39654.51259071301, 41208.31235108207, 49941.374136899074, 55907.87221516474, 44413.2726347197, 51333.218198378745];-2.536795347572636;0.10677632206608828;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;10701.093679633377;0.0574248425515674;81.81818181818181;1.7763513131936712;84515.80554876351;0.26216297364444563;144806.40506889494;124820.45367215027;127850.84041592128;135034.33997443094;149725.44110246422;150458.1051902416;151643.59141233657;163984.54465232004;154199.3354309117;178189.4695843203;167063.2021494073;148774.50488037834;[11297.133931105054, 5352.57832784974, 17330.300584078723, 10570.07002556906, 11897.404897535773, 3220.741809758416, 4458.494587663445, -333.89665232005063, -12943.623430911714, 1341.336415679718, -21480.31514940731, 1779.958119621646];-2.493750066253225;0.11700241642650488;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;36425.42819457606;0.2178150617455619;45.45454545454545;-17.936265874112696;863768.2928591724;0.9040355999800784;183764.07122659014;184313.95746164094;181422.3797148448;175861.60077831417;177699.88418604367;184480.26522089515;178461.56895901758;173440.49594666783;177216.66606658383;181761.83963292371;177430.53402406172;172391.92468781385;[-42185.498226590134, -75636.97746164094, -63253.87971484481, -40833.05877831418, -22947.518186043657, -29054.12922089515, -15371.834959017579, 1000.8520533321716, -15644.81806658383, 7588.134367076273, -1384.4980240617297, -28991.34768781386];-2.363188269749521;0.15239686357228538;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;21823.194586657646;0.11939577064597716;81.81818181818181;11.023868864816132;172942.29577889727;1.0056468787665107;173554.6479412087;153571.82514363184;148009.86723742096;147972.8582749268;144354.10907573195;146162.1509298236;142396.53071932358;146753.77825186195;146234.86270135807;177880.6837049922;161442.9266462753;153199.64091770232;[-10163.170941208693, 14516.395856368152, 19609.13676257903, 10433.741725073196, 24676.81692426806, 25471.937070176384, 22329.18128067642, 34248.572748138045, 28032.248298641935, 20801.67029500779, 15227.693353724695, 22976.158082297683];-2.6548789569138487;0.0821768657049119;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;33718.056287124826;0.19562723985897104;54.54545454545455;-18.66150884521111;666512.1966318041;0.7777747005010023;200514.56948304697;190248.93663384693;189350.12881465175;191957.07093429525;193439.48956610938;189334.2611722986;192101.86903657016;190155.08637577182;186348.56233814303;222442.96591138048;192612.72635634;185512.81181742722;[1082.7295169530262, -6869.5106338469195, -19450.31781465176, -32105.921934295242, -41699.28556610938, -33479.55117229861, -47936.92803657017, -38974.23837577182, -37320.98233814305, -46942.36091138047, -29662.02635633998, -32132.41981742723];-2.5338009575390106;0.10746526156636504;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;21884.19431491628;0.08730832696213114;63.63636363636363;-7.9721118130792386;345415.4150387942;0.5326524219849703;232116.18545494264;223841.29602126087;211927.8402391122;207700.35700903073;215098.64592647532;208418.41390140704;213840.44669962942;217417.1602973836;210767.8710850048;254380.36946366212;221083.48151691875;215811.9047326119;[-3208.3044549426413, -15282.514021260868, 2982.983760887786, 1328.008990969276, -9215.043926475308, -4867.97990140703, -12088.735699629411, -17482.464297383616, -22872.340085004806, -36168.00846366212, -31723.73951691875, -45765.18873261192];-2.2762430941576066;0.17974454818965452;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 21};12;12;10270.714666498308;0.03404819285364968;100.0;-0.01685315264030834;151.4242273588024;0.19319436224379433;218367.5605951781;218150.4139893216;216862.8601150249;212724.29584702497;221330.30485976193;217570.67304542978;224603.01437959453;233254.0787378307;215789.28827639695;262454.6947945043;223963.05627666632;219934.87384464135;[24571.01340482189, 16324.060010678397, -604.0151150249003, -5712.337847024959, -3899.367859761929, -5833.5970454297785, -8194.619379594544, -13684.199737830728, 1659.7287236030388, -5391.516794504307, 3839.1907233336824, -3526.7708446413453];-2.3111916655666684;0.16838383887157898;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;18121.803911041927;0.06456613593051293;63.63636363636363;-5.916763176266246;285852.0752553538;0.33767148897680993;233058.50569492616;232147.75046686153;235507.3771776297;218442.72333553815;229314.42424235662;240093.84341704636;236600.2569321972;252678.3648080872;238379.09179898925;271517.26788997924;257327.68349734825;223138.9686852234;[-7456.744694926165, -8029.113466861541, -19851.70017762971, -320.0043355381349, -4671.949242356612, -19801.152417046367, -18115.6209321972, -20434.368808087194, -23058.240798989253, -2580.48688997922, -41232.98949734826, 5327.524314776587];-2.106744143076982;0.24181140957376096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;19058.618719060683;0.0634034229778558;81.81818181818181;4.927886356606144;150571.45261582793;0.28687180192941075;233949.39492531258;225936.03947999564;227076.40760867426;218467.7615597583;220688.19769458356;227166.1360276778;218867.00225933426;226312.43350291252;223190.99106783982;237405.39486594798;230166.32603046932;226577.1048800777;[-5802.779925312585, 7803.560520004365, 8973.16239132575, -2480.8515597583028, 7396.277305416443, 9970.5759723222, 23677.822740665753, 29854.024497087492, 10404.740932160174, 37562.49213405201, 28641.109969530662, -15231.522880077711];-2.023238588251108;0.27647764794453755;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
