train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;2213.164571415503;0.0481260256498566;81.81818181818181;2.959085023761782;17470.6516263207;0.6507615711042248;31863.0318345702;31409.53347716189;34478.50465224979;34171.50109854228;37707.10694024107;37633.312518720784;37762.79928031341;35706.03734920664;33896.93044172348;39204.59261694347;31130.667749200413;31514.896114431478;[3218.3681654298016, 825.8735228381083, 3860.5953477502117, 1902.8989014577237, 918.7930597589293, -520.7125187207857, -2431.2852803134083, -405.03734920664283, 830.1245582765187, 643.4073830565321, 4524.63225079959, -667.896114431478];-3.379932964865062;0.01166227625761171;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 6};12;12;4397.752322399294;0.12060697423919449;72.72727272727273;12.215048456838197;52166.07448415529;inf;27021.37737555461;26453.686559684564;27917.932241328017;29161.189606127842;32889.774265430875;30663.440576116012;31023.463150650354;30966.067085329658;30490.818679173026;34754.53659954546;27755.056963773055;26841.159851627996;[2880.322624445391, 3175.7134403154378, 3826.9677586719845, 1368.9103938721564, 3093.899734569124, 6093.450423883991, 5851.636849349645, 4220.832914670344, 2422.481320826977, 5456.321400454537, 4951.5430362269435, 6185.8401483720045];-3.352124513013438;0.012703321749431638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;2919.3290424297047;0.0744744589515379;63.63636363636363;6.377400629798746;46062.827461356006;0.7880778420347182;27363.06923385705;26814.879762858367;26375.939313564977;26413.83194643011;30785.675718561914;28417.432356687306;28690.846797136055;30781.85425524764;30472.921080172557;34743.148401395156;29769.606248114498;26178.997001541367;[-257.03923385705275, -0.11976285836863099, 3256.9916864350234, 4533.668053569891, 4527.024281438084, 4805.467643312695, 3837.653202863945, 918.44574475236, 567.5789198274433, 982.1515986048471, -2064.6832481144993, 2516.802998458632];-3.296290148683903;0.015045121566601103;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 2, 'q': 22};12;12;3573.451115299398;0.1105961749962963;72.72727272727273;-6.031146669279712;42372.884016985736;0.6606479628715134;31238.28681271711;31145.004091136634;32042.53784133208;29240.155837779264;34430.910646514196;31807.857803840343;29117.286321348798;30770.71792911157;30214.287731285414;33495.281491434245;29617.445548689557;27879.23927417773;[-4557.176812717109, -5477.504091136634, -7118.997841332079, -1848.270837779266, -3438.9206465141942, -3306.9078038403422, 1116.4036786512006, 1785.5520708884287, 1503.0722687145862, 2954.598508565752, 445.1544513104418, -3159.75927417773];-3.2974983239777225;0.01499067049152604;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;2282.1959660495904;0.06932037413582669;81.81818181818181;6.131829972698344;18036.683007490014;0.6498660979823174;30205.853714091132;27699.73530857565;28863.779315876887;27228.77078533824;31292.088944015828;29469.74156900673;26932.635578727477;27432.900911214027;28320.826582389396;31865.873545641287;28117.696349689762;26771.02845362678;[-1593.6837140911339, 2290.8646914243473, 2446.1606841231114, 1008.1892146617574, 3338.191055984171, 1771.598430993272, 3027.7244212725236, 3659.9690887859724, 1572.6134176106025, 1979.7064543587148, 1606.3536503102368, 1376.84154637322];-3.3810796157064082;0.011621026765870303;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;2239.1555011283385;0.06281372519125665;72.72727272727273;-5.910616787337897;26504.811450646714;0.3717408233672653;31816.649702386545;29865.841944981625;31646.39025277796;31361.562793342317;33748.942339875764;31354.543483884925;30553.65064715012;29729.945635298653;28724.72770733249;33900.05901256313;29027.94602907266;27698.082684598026;[-1261.4677023865443, -966.9689449816251, -2987.9062527779606, -4286.212793342318, -2603.320339875765, -1486.7714838849242, -3947.5236471501194, -1683.750635298653, 396.72429266750987, -1652.3410125631272, 68.23397092734012, -205.60268459802683];-3.4720993497004065;0.008733229262540913;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1302.527698278847;0.036742377203789596;54.54545454545455;0.8945013888017295;25658.311644357127;0.35325388689726595;30774.625563545465;30827.66597978756;30655.684214962952;30901.88822037086;33627.97915697221;31477.91440887802;32275.697130907276;30410.642625177596;29225.404971409378;35296.968494874345;30042.250507136618;28752.332064368096;[1407.634436454533, -933.0859797875601, 2268.14578503705, 1749.36177962914, 1664.2208430277897, 788.3755911219814, -1606.2881309072764, 582.5743748224049, 207.41502859062166, -706.946494874348, -596.849507136616, -1446.4990643680976];-3.1673138608103044;0.021956367651086037;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 6};12;12;2765.438833768059;0.08439559802868679;63.63636363636363;8.449962112668977;43646.75887028086;0.7802249730983172;26267.071057699788;27826.912604934067;27382.787399920315;27759.33693527088;30644.228070502955;27645.269547548374;28678.79777485687;28555.95147449099;25927.778666577058;32273.44256455973;26711.902302478877;26043.33759917292;[4110.228942300211, 1613.287395065934, 2384.412600079686, 1905.1630647291204, 1947.9219294970462, 3935.4304524516265, 2786.502225143129, 880.3965255090116, 3418.2323334229404, 2320.8384354402733, 3820.3576975211217, 1863.5004008270807];-3.9033733025200306;0.0020101612378057797;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2618.436646971117;0.08072336710556206;63.63636363636363;-7.012469116019125;41322.48116186353;0.47773480509696914;27946.833216531646;30162.089926754234;30967.119187871045;29859.97108928133;33300.388707371916;31522.992097228493;31732.255679165304;32839.216415888885;29437.301321669423;35665.0537396425;31646.424206063035;26976.10087848499;[-655.958216531646, -1509.7899267542343, -3382.9191878710444, -1078.221089281331, -536.3387073719168, -3246.542097228492, -2271.505679165304, -3405.606415888884, -2405.8513216694228, -2559.6537396424974, -4942.374206063036, 1614.149121515009];-3.7077353365540815;0.004005655990337243;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;2793.05053939384;0.0738520860006855;90.9090909090909;7.6950164825573975;11084.394473009263;0.5324180272963157;25985.902151473216;26892.813578724363;27356.13074434857;26238.124131394816;30703.17168842021;27888.675130049745;26742.144659018635;28136.48901738543;26122.710813068312;30120.314281423194;26525.307843634862;24292.178750627947;[58.24884852678588, 1511.386421275638, 1731.4702556514276, 1953.705868605186, 30.675311579791014, 2303.534869950254, 4362.955340981363, 3504.81098261457, 1622.2891869316882, 5196.535718576804, 4198.892156365138, 786.2212493720544];-3.7191143323865172;0.003852187316452023;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
