train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;713.09739829759;0.05268841624944246;72.72727272727273;3.344341295792541;8438.170393238295;0.131343436809747;11207.112488317322;10823.929794409281;11219.247287247392;11375.30819882076;11183.710040506054;12457.015763641431;11592.30072312951;12028.2690590265;11254.610854167877;12052.902882902332;10746.670076549291;10326.583519600234;[-775.1124883173215, 351.5702055907186, 249.65271275260784, -585.0081988207603, 451.08995949394557, 50.08423635856889, 189.09927687048912, 816.8309409735011, 729.3891458321232, 1102.1971170976685, 1205.2299234507082, 929.9164803997664];-2.2454905924185438;0.19015099101432442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;875.6819125650753;0.06429515473772708;63.63636363636363;6.134623352095763;13813.806128991528;0.12645375049819196;10320.30399504911;9780.250962689215;9878.09201012555;9817.004200825164;10115.12005102523;10813.278309767857;10522.936267414152;10295.082637173517;10171.249014168547;10680.651970229035;9437.395353950036;9464.66635481047;[-359.00399504911, 1.7490373107848427, 431.9079898744494, 849.4957991748361, 354.07994897477147, 1060.121690232143, 602.4637325858475, 1872.817362826483, 547.650985831453, 1342.5480297709655, 923.404646049963, 300.1336451895295];-2.121020379365159;0.23614663146805892;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;1111.1525715862542;0.09481003164389627;45.45454545454545;9.399841458033686;26292.029809951102;0.12916356947731267;9036.16098648874;8487.584750058162;8475.252221677087;8378.770029546204;8649.807438300853;8795.44229634911;8917.633208571631;9038.45891128779;8274.752429470085;9376.027434587368;7324.316168507566;7617.359466003774;[-152.96098648873885, 50.2152499418371, 447.04777832291256, 584.2299704537963, 512.792561699147, 1383.75770365089, 922.666791428368, 541.2410887122114, 1488.1475705299144, 898.9725654126323, 2219.9838314924336, 1725.0405339962253];-2.0757758615106767;0.2543661333199214;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;1108.091779306358;0.12617809765141005;63.63636363636363;12.679459045984439;17510.449845371757;0.1332098564440731;7077.630427891889;7135.53185123992;6916.118958835023;7110.776649944583;7490.031177950771;7596.336665039776;7655.98093693882;8267.205577392231;7302.286887323821;8439.684505355339;6620.361744064883;6785.519803624375;[1384.6695721081105, 744.5681487600805, 1080.3810411649774, 765.2233500554166, 706.968822049229, 1353.063334960224, 1691.0190630611796, 801.7944226077689, 1204.513112676178, 1099.9154946446615, 1068.2382559351172, 935.4801963756254];-2.567235078930735;0.09995994189354812;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;262.71909311528674;0.029255906261231326;45.45454545454545;-0.0780678137171348;6209.148492186651;0.023163237073074;6927.323253135533;6832.46359062975;7033.995208841866;6873.351129559103;7145.989873358304;7802.029138488094;7736.411222328729;8062.695136869665;7401.571199423247;8036.110290954781;6691.385176787494;6652.376231708278;[0.8595218644668421, 218.3364093702503, -387.4452088418657, 91.64887044089664, 279.76012664169593, -510.72913848809367, -330.1112223287291, 67.80486313033543, -85.07119942324698, 357.8897090452192, 51.914823212506235, 177.12376829172172];-2.501146149245269;0.11519570327790862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;758.2420652534865;0.07665039700108457;45.45454545454545;7.873188729207499;17935.80119437053;0.05913384454756039;6273.689774863488;5867.926737386299;6318.605485432013;6133.085312320598;6059.773008685977;7176.164348947988;6640.086438038863;6630.8876202174815;6727.870181936261;6644.117255234947;6270.001550973203;5805.842919059488;[-96.04017786348868, 557.9236056137015, 168.71169256798748, 415.0423836794016, 937.8867333140224, 134.55321905201163, 1385.6219759611367, 1201.291227782518, 63.864846063738696, 1399.747619765053, -18.5032269732028, 391.722629940512];-2.4656501864971916;0.12405723061721757;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;619.1024317696003;0.07759262063184;72.72727272727273;7.756360814123718;7332.968659478484;0.047711026523702474;5610.926536231406;5354.2206454992765;5754.510106427336;5494.899874419495;5544.580553023303;6430.215807061859;6251.660841919245;5436.786056773626;5890.901051081269;5819.165447174166;5416.43322061752;5070.231167579858;[217.71586276859398, 110.62140650072342, 202.65318757266414, 215.79334358050528, 346.5623929766971, 339.65007693814096, -91.09430091924514, 1380.6738612263734, 676.9766749187311, 942.3803668258342, 708.4260523824796, 673.728196420142];-2.236875932348615;0.19313479375319942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;556.4583734845091;0.07623124101987525;81.81818181818181;7.362602514037091;4399.941876557296;0.03983398393398602;5046.704956199486;4850.596184511788;5154.628697881451;4996.312285263085;5013.913944506759;5359.65631388935;5437.400064335283;4760.992087590866;5237.056840272565;5405.451090601305;4935.50682477384;4472.25138445055;[-116.40495619948615, -103.63418451178768, 65.82130211854837, 8.668714736914808, 157.5400554932403, 1001.4936861106498, 858.1499356647173, 967.9579124091342, 461.719159727435, 518.0989093986955, 471.84920522615994, 530.6866015494497];-2.0455261935381865;0.26697485799236526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;437.3993285580511;0.07387996172017756;45.45454545454545;5.908275276276585;10346.61769940723;0.03180874525093014;4487.028781322983;4683.535290868134;4599.126137241504;4505.983023805383;4778.107658527959;4843.09107183314;5001.265075316637;4742.5996641989705;4464.385597573741;5170.439025192665;4443.037098897596;3929.367463389343;[383.0212186770168, -185.23529086813414, 420.77386275849585, 416.36697619461756, -155.80765852795867, 410.1089281668601, 185.08492468336317, -113.75866419897011, 900.8424024262595, 42.66097480733515, 555.9629011024044, 634.2665366106571];-2.5325162154987426;0.10776186990745368;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;440.70955337943076;0.07877292835459193;63.63636363636363;6.24542564404629;6955.648611635903;0.032673940679942504;3848.818762562973;4367.555655432924;4461.499428428044;4278.86005309474;4410.096151570336;4638.585315053505;4714.983387924592;5046.413787955819;4250.156433816475;4963.393549490058;4497.719891782299;3969.5253317303273;[817.8312374370266, 476.8443445670755, 92.30057157195643, 315.13994690526033, 548.5038484296647, 402.6146849464949, 620.9666120754082, -380.86378795581913, 429.64356618352485, 373.0564505099419, -73.36989178229851, -62.27533173032725];-2.2539209922349244;0.18726007562181557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;390.813449250836;0.07079492156076497;81.81818181818181;4.3837096404243665;3089.3957472206675;0.025802601290248247;4033.472930342871;4215.414998116689;4099.323105881054;3909.6532588107852;4059.5047418123136;4427.574702831039;4149.415488538098;4626.911573859456;4239.451473665552;4353.11496339718;4253.188145216709;3768.457595021381;[-539.8229303428711, -128.96499811668946, 187.07689411894535, 360.09674118921475, 330.14525818768607, 3.264297168961093, 634.9345114619027, 288.6884261405439, -54.65147366555175, 814.4850366028204, 109.66185478329135, 293.64240497861874];-2.1932867908184304;0.2086909807785412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;537.4915275593434;0.09788567521913255;45.45454545454545;9.67655819609432;12720.0389401546;0.03576165232264224;3700.465180479091;3674.4364186024745;3679.17672364354;3822.6486703972705;3822.262000984885;3850.8899742539465;3935.794511344032;3944.860158292928;3909.4302589276567;3900.222927175782;3848.5731922284644;3798.348446749935;[56.234819520908786, 477.7635813975253, 353.82327635646016, 25.451329602729402, 370.18799901511466, 703.9100257460536, 517.2054886559681, 1213.3898417070718, 319.5697410723433, 697.3270728242182, 347.8268077715352, -166.6984467499351];-1.5750902510992053;0.49609324938980487;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;310.32476175136253;0.07261034601715549;54.54545454545455;5.123661406134453;6119.12083592486;0.02210538768010493;3534.9776088539197;3419.779286289694;3312.2069484585563;3974.3286703807526;3413.2822591700765;3798.512928824053;4007.607262731968;3744.7155717338546;3683.716868016917;4016.994220652799;3370.401192766513;3462.8354931686654;[265.9223911460804, 206.07071371030588, 413.84305154144386, -212.67867038075246, 448.4677408299235, 277.9870711759472, -253.35726273196815, 287.4744282661454, 201.78313198308297, -27.29422065279914, 570.6988072334871, 183.16450683133462];-1.7205848168510538;0.4205389816233023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;476.94230529755646;0.09394090538555296;63.63636363636363;5.211678794943979;7530.7737387847765;0.028929050113864947;3910.1324637017988;3507.7727795751657;3470.2922248851687;3478.6202396853882;3442.636870867607;3359.6830340851056;3566.7733325429185;3731.560137833052;3438.072076812982;3950.6046243804903;3462.31401209323;3712.2283938429478;[-514.5324637017989, 105.9272204248341, 62.757775114831475, 908.4797603146121, 98.36312913239317, 737.0169659148942, 807.4266674570813, 186.18986216694793, 341.8279231870183, 117.61137561950954, 18.78598790677006, -503.92839384294757];-2.276399271446999;0.179692677383605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;544.8601891955683;0.12199584299392818;54.54545454545455;-9.513122644167794;10755.337576403563;0.03771620035181486;4181.21639905021;4343.059673524971;4476.724810707602;4110.496963540888;4518.989624074415;3884.204278833573;4563.340589067297;4886.135198649203;4253.270176688737;4695.278581928164;4220.302982622522;3824.6604114179977;[307.18360094978925, -493.059673524971, -821.724810707602, -103.59696354088783, -598.7896240744149, -37.05427883357288, -659.6405890672968, -922.1351986492027, -315.9701766887365, -372.2785819281644, -763.9529826225221, 267.5895885820023];-0.8543650933135734;0.8026291210697779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;613.3880447177065;0.10586710874658052;63.63636363636363;8.614811468739546;9688.142681218456;0.03850001701523325;3677.986535440081;3933.35852815491;4504.906161359361;3703.3610249152625;4286.016776163325;2953.39336394031;4024.3347219873763;4289.098460385277;3927.148846916902;4424.318060182579;3906.2430885688905;3635.38711669142;[361.36346455991907, 275.7414718450905, -580.1561613593612, 495.92897508473743, 184.4332238366751, 1517.1066360596901, 930.7652780126241, 624.9515396147235, 295.0511530830977, 171.98193981742133, 70.40691143110962, 108.11288330857997];-0.0036492463074451168;0.9582292534619078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;727.1139240552981;0.16542848344595712;45.45454545454545;7.998705237340939;17229.60494820081;0.0475237052666446;3925.7597139684003;3574.655987947166;3189.4948910844387;3317.043260377923;3660.4550755575106;3591.8562486401065;3777.909578481236;3718.148316067729;3748.498282100975;3803.173773102676;3556.8218035742125;3567.510291590377;[-292.60971396840023, 449.1440120528341, 1475.5051089155613, 491.30673962207675, 601.0449244424894, -1392.8062486401063, 489.59042151876383, 552.2016839322714, 205.00171789902515, 782.4762268973236, 369.1781964257875, 45.939708409622654];-0.645537671283231;0.8603569013036649;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;830.2693910974596;0.1750083473002764;36.36363636363637;17.406745519758505;22946.1077116921;0.05169469800217095;3079.5674652402477;2893.792926432885;2146.612865524942;2897.2420690997897;2909.020831558365;2212.7322154047847;3347.770353639292;3113.8169499081723;3276.2917086485177;3635.2776566120037;3286.009543650601;3555.7827592181175;[206.03253475975225, 339.77707356711517, 1208.2371344750577, 250.20793090021016, 791.8291684416349, 2002.4487845952149, 608.079646360708, 868.4330500918277, 644.9082913514821, 375.4223433879961, 504.9904563493992, -138.68275921811755];1.5350848280259644;0.9976491457139631;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;573.3330979000233;0.20678324122867286;54.54545454545455;8.903698702778392;11339.974912619151;0.03649534612339798;2427.023592032428;2117.801028570185;2374.071970045483;2358.320937913741;2206.6480150137695;2462.2374399398464;2849.9152849043157;2240.4056867002273;2547.822007257818;2710.6492548821752;2465.9023835755493;2395.165755298669;[38.17640796757178, 225.19897142981517, -885.5219700454829, 217.87906208625873, 419.6519849862307, -711.1874399398464, 262.92971509568406, 836.6513132997725, 540.8709927421824, 819.5557451178247, 374.84761642445073, 710.6342447013312];1.4394822512428274;0.9972863259069661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;564.8029427429324;0.20133347495419662;63.63636363636363;21.35115988573157;8945.7496107221;0.032805557556004394;1961.4512309787474;1712.8800813371756;1715.0638618115247;1941.505308860871;1618.7674222190476;1505.276810944535;1752.645026528121;1594.328438053058;1705.6095035789524;1976.6602705057296;1667.3171521841634;1545.7566899818037;[33.04876902125261, 90.12191866282433, 291.48613818847525, 43.69469113912896, 406.6835777809524, 844.2231890554649, 1030.604973471879, 318.5215619469418, 740.4794964210475, 509.13972949427057, 546.6828478158366, 764.0933100181962];0.4949516610874482;0.9847188457240097;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;285.5873049657222;0.14480832445506486;54.54545454545455;12.477333313304888;5641.799894186113;0.017596800241140766;1369.8254434222845;1262.1027449304336;1307.5093963930722;1665.5693840622257;1464.39330581562;1880.914660023243;1490.883897005409;1835.5692149218676;1462.3352306094932;1880.9368939197;1614.2781955668543;1486.3599288137862;[275.02455657771543, 397.6472550695664, 298.5406036069278, 289.4106159377743, 197.3566941843801, -103.55366002324286, 448.64110299459117, -112.31921492186757, 472.31476939050685, 163.01310608030008, 164.02580443314582, 178.74007118621375];-4.9269798177626;3.089372118915627e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
