train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7193.407000069764;0.04136514000948463;72.72727272727273;1.2881530586356502;85079.42326687564;1.0543568258314315;126677.38040591581;122370.22671607057;121954.08319523688;121733.93408402702;124549.87397343892;126806.1698934172;130753.69289367257;139418.88546768884;137935.6006409438;137908.17200802857;131557.7903523057;122089.75180372059;[15236.569594084198, -9307.332716070567, 9348.821804763124, 2714.786915972989, 2629.7700265610765, 12748.151106582794, -2805.7928936725802, -946.9494676888571, -4539.219640943804, -1372.568008028582, -1354.4383523056895, -2206.359803720581];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13416.295276636734;0.0927123815795033;81.81818181818181;-9.117699409819224;106165.26779500143;inf;141322.2432045613;134322.00530455244;129117.36099649819;125949.31215198639;137644.47285967696;134079.235707743;144416.51567587926;150852.48917271403;142297.47096949775;150496.8606490053;148278.38278806573;136654.50633215305;[-9894.9792045613, -12078.355304552446, -1354.7939964981924, -7767.941151986393, -16782.99685967696, -89.17070774300373, -9864.672675879265, -11474.05117271404, -11141.369969497755, -14886.541649005318, -22709.162788065732, -21952.271332153046];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29686.4620234308;0.15289743872935443;45.45454545454545;13.925082494446178;703129.874288538;1.3049838821186155;126226.09011676558;117064.65658110559;123943.49959616596;115923.00279467739;113072.92102143969;112514.00838274583;115950.97984099228;119995.81606539608;130498.7732980715;136727.72905139253;117606.88547823009;102686.10597842414;[-2538.11211676558, -6702.554581105593, -11003.186596165964, 27524.009205322596, 33175.89097856032, 48381.15361725418, 49278.59815900773, 54584.80893460392, 20749.651701928495, -2435.8670513925317, 1807.6085217699147, 18879.05102157587];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16735.158056149594;0.12266948252453636;63.63636363636363;-1.318953843830912;264401.260601311;0.813697672675114;120142.846199955;114586.2643202036;113088.87282025084;109875.8387191562;113073.15003389184;117165.17567878665;120317.18790611654;124745.13301568467;124273.42208678104;126185.7672805956;120547.93691588168;110647.83576356493;[-15760.550199955003, -36042.407320203594, -24172.83582025084, -8109.536719156211, 1826.6999661081645, 1711.4313212133566, 5549.922093883462, 14457.441984315345, 9301.198913218977, 7283.149719404391, 27794.267084118314, -2254.459763564926];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.172330888512;0.043495164967141724;72.72727272727273;3.079506710362352;69055.99978144988;0.4686575790688875;114182.30401333256;107434.62174984068;106888.62617993192;103282.16247099088;108914.09784138158;110082.45785613835;114651.2159127808;122649.3878932604;122282.46831426682;125661.93123340566;120748.4328809939;105243.57737869608;[-8856.73801333255, 3899.0002501593262, 6653.254820068076, 614.6225290091243, 5481.640158618422, 7406.682143861646, 2625.583087219202, 10051.493106739596, 4407.902685733177, 1465.7507665943413, 2425.8171190060966, 7101.222621303925];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9047.699049474595;0.0549315996486139;45.45454545454545;0.5018706929237974;213912.9764278389;0.3524760350950103;106598.68270499624;104616.01024490852;109561.90204190418;107198.44370014514;108565.9381615061;109829.78328787234;111733.14836401443;119512.74014933658;120246.6347324841;119932.61269119126;115757.27229887655;105960.19257210358;[4354.324295003753, -918.9122449085262, -26493.981041904175, 8587.27829985485, 956.7588384939008, 11086.431712127654, 1330.736635985566, 4164.882850663431, 44.34026751590136, 6117.0243088087445, -2546.8432988765417, 74.49342789642105];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6094.066584151234;0.035682569981041946;72.72727272727273;1.3773236858658642;72062.07822650878;0.24677760270532492;105554.57622538036;102415.87512796394;103226.84421643303;100547.24725682048;105255.33593604388;108066.62547559326;113127.80417791555;120434.66686861728;119325.75356931369;119859.44142881078;115236.89974062736;104607.79352299786;[17621.685574619638, -2929.7796879639354, 2629.3685835669603, 601.9886431795167, -4135.684636043879, 4226.886824406742, -2504.54147791554, 7783.078931382726, 938.4267306863185, -594.527128810776, -1496.7847406273504, -3738.2365229978604];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19874.337546159186;0.1649360111091398;45.45454545454545;-16.20565470113019;470832.7958516615;0.9703544263180025;113676.861256956;115784.91647878864;121511.77036996448;118691.00355489328;124746.6040379677;120963.02412663783;121524.07284403409;137920.9541805894;138140.34249272582;143421.63420631803;143482.90173316796;129056.374846425;[-7287.3112569560035, -15142.796478788645, -18597.063369964482, -13984.00355489328, -22666.254037967694, -8983.62312663783, -3652.1768440340966, -17708.742180589412, -19141.153492725818, -18891.905206318028, -36403.37303316797, -30759.767446425];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29851.413692413622;0.23443142781615625;63.63636363636363;-22.085033796450386;473071.8270463015;1.9186103499301725;162639.14665288915;151112.33856684997;151299.5986182896;146700.26725666676;147176.43611879385;142567.58415108378;148167.65832443678;155881.24886072375;154706.49681915814;155046.654977031;153216.64364244114;141159.6733829787;[-1651.514852889144, -28184.182566849966, -28370.438618289598, -6437.746256666753, -19891.499418793843, -31916.32605108377, -32891.90642443678, -29925.238060723743, -27831.36411915814, -33988.838577031, -44917.707642441135, -41361.01238297872];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25682.598092768058;0.14543680879842924;81.81818181818181;13.375137679370752;203816.55361223329;0.9721782756204216;135109.73452622234;126832.14805650212;129224.82599127266;122403.63830947451;120001.4559540028;128737.18691605382;133401.16534271938;135422.80384089853;134663.79871800786;137009.92176712738;133131.85609306273;121862.10564699287;[-13415.684526222336, 5413.356943497885, 15100.004008727323, -3572.682309474505, 17523.356045997207, 27541.61308394617, 37211.59065728061, 41782.75515910148, 29282.33128199214, 33028.53123287263, 29718.454606937274, 20915.44935300712];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
