train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44422.61317002463;0.06478022697173587;63.63636363636363;5.559771512316263;700721.8583777125;0.9131013586890315;547398.0290719343;510848.95957676024;504266.7877509684;502004.21225509193;536863.2152592542;553539.4050014412;527070.8411787637;532480.8642898252;507741.6262972985;469399.8187428492;464939.08054182696;488688.74468367617;[90842.87392806576, -26294.355576760252, 45835.76224903163, 12559.250744908059, 5394.847740745754, 63496.35299855878, 42100.63882123632, -10533.9512898252, 1851.3817027014447, 40601.1032571508, 59820.26745817304, 36101.09731632378];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36982.74078939657;0.06302889556187272;81.81818181818181;-6.157744279312002;292173.41369387635;inf;587793.1868568724;537517.5743626619;518762.3792703256;533097.6713883469;540499.0220173167;562619.7093930226;552819.6320068766;559697.8113367739;527726.7511198763;498225.5103915719;485091.7508603526;497615.4384332878;[-39873.57985687244, -60398.42136266193, -7592.484270325571, -64496.460388346924, -2028.2470173166366, -11390.300393022597, -44272.05000687664, -38117.58533677389, -30904.73111987626, -2578.2123915718985, -31523.547860352613, -38145.319433287776];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37797.03107635759;0.05745963617818339;81.81818181818181;4.430804226691731;298515.31730704085;1.1826415708164089;536841.4871627263;516878.9087404208;502031.66666668205;516803.18900450016;503804.59756578295;527616.6574993106;511165.22693299525;507014.67520551005;488016.8281130468;468999.9492909022;461264.65930436616;477562.39525390114;[80881.1608372737, 1740.8302595791756, -11143.136666682025, -37076.17000450019, 43998.87043421704, 56441.53150068945, 31584.287067004712, 33274.627794489905, 22614.508886953176, 21627.88670909783, 5709.136695633817, 29354.57874609885];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38131.86113293604;0.056833931870149866;54.54545454545455;-0.04960409827823194;751465.9101690478;0.8582943963300587;526624.8273891017;517158.7924891602;481639.054419424;491187.026829922;483674.85151132237;517780.1044810852;508341.8763187664;487734.7924365754;477427.332673762;448582.88583423034;426883.58914917137;459863.0597375981;[-12808.291389101709, -96633.59448916023, -16087.764419423998, -23672.32582992199, 30536.152488677646, 2474.470518914808, 31191.226681233617, 66465.60356342455, 525.8093262379989, -15081.856834230362, 7544.015850828611, 22657.6072624019];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36933.97896527323;0.06734782949399838;81.81818181818181;-1.4956979057225215;291857.28927070077;0.8245233709705454;525418.5562178426;506298.83833369357;474534.2140492099;479706.53661652637;491269.56510552776;508486.65693715436;485742.0355948398;495096.05142805615;480013.2778761109;440686.3018933542;427234.1544583399;440484.08451379725;[-59724.549217842636, -54121.42833369359, -19210.892049209913, -9234.894616526377, 28809.10289447225, 16765.37106284569, -10832.018594839785, 24414.659571943863, -28786.893876110902, -48740.554893354245, 10419.794541660114, 65433.81248620275];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35366.52250426173;0.05715221087704103;81.81818181818181;0.035476229710089485;279314.84161440004;0.5324762356839741;498593.7860070561;487955.456584311;446480.92743476044;456073.3942889475;467291.04541986476;483448.1576997601;467086.57646526035;474758.6631477763;462221.3029878313;423633.2150615641;420079.4608978462;436442.2158145112;[-842.3920070560998, -26011.915584310947, -98470.35543476045, 34678.27171105251, 39516.55358013522, 34002.20830023987, 6466.096534739656, -16072.313147776294, -3633.593987831322, 7439.372938435874, 16749.1581021538, 8139.334185488813];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32695.013777540596;0.05607089791902566;72.72727272727273;1.6663994424257158;386904.193867166;0.44050770433876263;472664.688611003;452316.8419724224;424258.71757976216;441253.11068849126;444729.04927214986;461825.70382555044;452458.20457085065;462692.16392987076;434090.77592306025;411938.4262511714;394978.96461014426;409595.36988851527;[18077.794488997024, -70778.9626724224, 9198.336520237848, 6584.347911508754, 58438.81962785014, 31760.04807444953, 28095.83012914937, -8368.505829870759, -2484.1197230602265, -16973.017051171395, -6169.559610144235, 41804.47811148473];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23131.177294084042;0.04646729109530174;54.54545454545455;-2.0377781754096094;455743.3161444092;0.26049550124480847;475789.64966830716;444011.09802328266;431539.2670076181;440059.6881744728;433478.7104756751;466143.27570982237;455492.3399876474;460976.1190657207;433510.9447047819;410542.5277417916;390701.16967555694;400720.6537290549;[-771.4046683071647, -11571.30402328266, -23285.15600761812, 2332.2298255272326, 22532.174524324888, -17951.880709822348, 6863.417012352555, -38360.43906572071, -34217.28870478191, -33271.0517417916, -9090.83097555692, 32085.211570945103];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27332.060194047972;0.051185517911228134;45.45454545454545;-3.457711203351747;646159.4997766906;0.2942463931509488;478820.4224396427;446990.2881045665;455111.45123633085;440367.0160112307;441071.7435579459;484146.5188491202;457456.47781758395;451560.2379257167;456143.7334889678;423556.0621472605;390645.9988250222;420751.5063711984;[-2157.968539642694, -32565.833104566496, -42860.55223633087, 1208.970988769317, -21681.433757945895, -13838.400049120188, -6779.191017583944, 17478.856474283326, -58337.344388967846, -37977.30444726051, 12957.529174977797, 5860.597628801595];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37839.30235110776;0.07941707351119233;54.54545454545455;-2.17274661766607;746070.9196639464;0.4613191650437473;489733.398198678;463178.5412047519;452779.4028207722;434208.17488530616;429073.84977406624;460640.72172668605;455893.82016181824;442998.8607421673;435149.321872815;406820.7806555346;388369.7555464421;408886.62865394354;[-51221.292198677955, -51933.00820475188, -12945.058820772218, -32672.928885306173, 36183.509225933754, 12915.502273313934, -7744.905161818257, 61043.63325783273, -22511.033872815024, -23552.88565553457, 35543.37675355788, -55125.48165394354];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
