train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.864495665777;0.11093180849051677;63.63636363636363;-7.881752975640785;169058.06144522814;1.0274408548627625;78895.56551154054;77027.38087108031;83819.40122483025;74319.85568718542;84933.39311226713;87082.92704871419;90362.0454047288;94315.53582193315;93750.71706759254;84016.75785389006;74399.20894150864;74393.9120343585;[-3993.8995115405414, -11302.396871080316, 43.32677516975673, 7765.529312814571, 1990.7328877328691, 2944.2319512858085, -10996.7404047288, -21903.79982193315, -21187.979067592547, -9090.10485389005, -3045.4069415086415, -4086.6390343584935];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25573.567729154856;0.33998063023456987;36.36363636363637;-32.312219889337406;708462.9104759372;inf;122547.50734976622;103899.24569943451;95995.61474950702;108353.57864544331;105364.22628418724;104545.41431839134;94286.31782773942;92056.84552839151;100164.3920000862;99010.30911882802;91368.09982885465;87308.64571318432;[-12897.21734976623, -33943.79669943452, -18840.108749507024, -33565.68364544331, -21729.923284187244, -20490.87231839134, -18963.490827739413, -17664.347528391503, -34446.8090000862, -28585.40311882802, -32456.731828854652, -20666.593713184324];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23858.34690307733;0.1600813361298383;90.9090909090909;17.56812802076411;95572.30933658937;0.7129355340235648;77026.1391324366;73500.62727554893;78465.98742868852;82290.82597189005;83370.61809755194;82375.52438440292;82217.97994455314;84047.25664976514;84180.72705518703;78325.61919388123;68227.15246499222;68606.91908441567;[3430.1548675633967, 3998.7117244510737, 32.28757131147722, 1701.429028109953, 7403.004902448069, 6424.761615597075, -3380.235944553133, 29710.35335023486, 32288.75594481296, 38286.94380611877, 37280.323535007774, 43720.79091558434];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.016916943569;0.04819264996422636;63.63636363636363;0.19698438853837397;75791.95847215627;0.5181135190096842;77222.9708042208;70174.03348976973;75112.34883610324;79360.98803937917;80680.1813112892;82503.23017727226;81431.32760699221;79280.510253642;81246.46655324877;75374.74263807826;66985.70347500776;67762.01322851489;[-4271.648804220793, 1434.992510230266, 1699.4211638967681, 1964.304960620837, 10533.885688710798, 468.6598227277427, -1637.7446069922153, 3420.1007463580027, -8989.022553248768, 843.5133619217377, -6098.756475007758, 2442.471771485114];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4853.737687831373;0.05479790150737477;45.45454545454545;0.473238840578932;114756.2866885618;0.5828120777792702;74496.43102690438;68615.84129732345;71484.84665157252;75496.94020884756;78932.52050229309;80130.65909131279;78097.79387105342;77473.07748014381;80335.93236526001;74938.49027569666;65654.58125367496;64679.367592088034;[-2142.138026904373, 3066.462702676552, 4162.910348427482, -1705.3432088475674, 6213.6304977069085, 778.4969086872152, -3845.53587105342, 2988.6515198561974, -4384.61936526002, -9929.628275696661, 845.0057463250414, 8185.559407911962];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.338100613502;0.057444888268857804;72.72727272727273;1.3540187232716145;58833.042993885065;0.5076675508160166;68670.37913599165;65039.3120802499;70178.49889505202;74143.54726843548;76179.74847360901;76589.20531731093;74834.22389365405;76385.66033669731;77021.65007669598;72009.25530765082;62377.439639311924;62057.42938513904;[5546.712864008354, 3086.5629197500966, -11235.179895052017, 6742.581731564525, 5123.524526390989, 479.11868268906255, -945.6768936540466, -1421.910336697314, -348.0100766959804, -4007.753307650826, 3666.3503606880695, 5056.11961486096];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.123265874042;0.046948847229020506;72.72727272727273;4.509358979129176;52360.5603767687;0.428673007219236;65572.74906739565;59670.61110624268;68493.39799423088;67911.28384058969;69548.90522067442;74494.45485500418;71976.21844643909;72981.51477548701;73585.74021348532;65394.27862173869;56998.574737732255;57308.072516465916;[6720.678592604352, 3091.987423757324, -548.3703342308727, 2836.0550994103105, 8320.623799325578, 640.9441649958171, 1902.6979335609067, -86.33011548701325, 1327.205906514675, 732.391498261306, 4104.672262267748, 8921.741483534082];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.93515967835;0.10813936006217821;54.54545454545455;-7.863946086626056;160892.6485437415;0.5604157858602848;69865.89137252387;62463.90361525261;66205.2491382628;69265.23405776429;73881.8766679044;75419.09828115157;73030.75264851765;73307.11005142039;75917.10577775862;69219.21294845073;61637.09947090247;58079.43637952386;[-1564.3903725238633, 4567.685384747398, 738.754861737194, -2347.2130577642965, -1660.9766679044114, -8383.398281151574, -13165.75264851765, -11251.010051420388, -14681.439777758627, -11126.012948450734, -6011.829090902465, 4497.99592047614];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.7045764889;0.04273232568171325;72.72727272727273;-0.28915758493897314;46681.893378313325;0.35785238728448304;63319.362517671485;62604.11137624248;65599.65379732288;71047.75753505937;72224.71942254635;73547.24418173886;73135.04199031064;76114.56570216369;75796.46207295505;69070.08032493356;59508.31931983554;59002.18564198776;[2735.548612328508, 1052.86762375752, -1518.6037973228813, -3422.582535059366, 4546.144697453652, -1075.384161738868, -1582.2732603106415, -753.1617621636833, -8640.645252955059, -144.45628493356344, -1473.8193198355366, 7909.314358012241];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5935.004120933459;0.05718882416166876;81.81818181818181;3.8851315317418735;46873.461101424524;0.3959720427860138;59450.61098647088;58492.357784065396;62661.77900628341;66752.92713295213;68677.00945935724;71071.9872242072;70423.08826528784;71661.86818842983;71320.44247419688;66092.82863687267;56809.961869871266;55641.648032389145;[17582.751013529116, 5605.577215934602, 942.3759937165887, 1005.372867047874, 4332.09854064275, 1286.3627757928043, -76.33426528783457, 4193.971811570169, 1137.8575258031196, -2887.468636872669, 3136.113450128738, -4767.848032389142];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
