train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.4797063465844;0.038658938597030575;45.45454545454545;3.687691635821754;67562.83736191166;0.0504909696346916;56430.744197731256;54545.652543357115;54453.343835042935;56149.58895385831;58073.959986788694;57557.197634189775;58408.94904099619;60607.6236728333;59216.46208331221;57125.11798675042;52833.35266947163;50372.87807665223;[-742.2724577312547, 183.80948664288735, 3939.418944957062, 1497.2699361416962, 2117.2448832113078, 6072.372975810227, 3173.695829003809, 2980.1769271667, 1051.1351366877934, 3641.4992432495856, -266.47762947162846, 2226.7982033477674];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.589230632678;0.11826832913040121;63.63636363636363;12.031868875584035;111902.22887740876;0.1389018453626545;48878.939191305435;47049.78783907694;48322.13940687069;49899.14523136116;51028.226838881856;50690.95026899423;50518.306562884674;52014.953607044496;51535.68431341921;50841.48471158175;46649.620409244686;43703.83521281096;[7960.807818694564, 5765.483300923057, 6515.197163129313, 5422.240928638843, 8542.770441118148, 9618.909351005772, 9650.153167115328, 6667.299532955505, 7463.7104565807895, 7039.520748418254, 1362.2726907553151, 4844.046957189035];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.347263881609;0.03872918485279065;63.63636363636363;-0.6898723576573033;32146.201740897242;0.034106841267416164;47696.45450741891;47133.688554868546;48237.242520365806;49007.70389861483;50195.38375941558;51323.71084152001;51479.418282795465;52920.30991702071;52710.240351585795;50214.77475491182;46364.52817141256;43776.88182375035;[-2751.7352274189107, -2056.424234868544, -1837.1751703658083, 783.9604513851664, 3053.580110584422, -2682.1740615200106, -1268.5146727954634, 2936.373742979289, -1221.7429915857938, 1444.9993050881822, -1582.6639514125563, 1131.8920562496496];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.136808196372;0.07734341659816965;72.72727272727273;5.940535011159102;53343.08133145156;0.0696254018892388;46390.2145830752;44232.37912999194;44920.51479030013;45352.89500031496;46345.314154286374;47612.36043988666;47690.76202877015;48410.310955201436;49074.81969136884;47098.752873076366;42900.34625921333;40962.83891488402;[-1014.0214830752011, 4292.868220008058, 5116.4687696998735, 5949.388669685039, 6455.713815713629, 6118.098760113338, 5957.289071229847, 5796.372394798564, -247.76160136883846, 977.9087469236329, -1159.3813092133278, -3443.848084884019];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6985.433320496742;0.1486784458669139;90.9090909090909;14.93047236143028;27948.317387931198;0.11609833352848525;38911.41703697902;37174.852558505125;37924.361612242705;38729.41392917372;39917.856757756264;40439.98103535606;40305.05589294514;41383.73550434603;42176.99323204794;40140.9780201332;35580.65866052409;33990.586180752405;[5633.222353020974, 4194.350911494876, 6236.876657757297, 6079.030740826274, 6856.599342243739, 8379.888964643942, 4264.864927054856, 8806.125545653973, 7914.461237952055, 7724.561579866793, 7794.754809475911, 8021.107209247595];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.9580762369046;0.06001220909623586;45.45454545454545;5.05416249781149;64976.50333596371;0.03535264960277738;35037.12874763271;34484.365618211115;34466.37478716223;36784.555800924376;39217.61621946952;38586.66428459697;39132.58354005264;41368.724030354926;39729.66604798238;37705.41426712001;33843.33416922624;31707.243362516507;[1175.7322523672847, -1408.6176182111158, 3789.3352128377664, 955.4131990756214, 718.3977805304821, 3068.193715403031, 2012.087459947361, -762.7060303549297, 1826.4479520176246, 2537.0187328799875, 5636.716850773759, 3983.9402474834933];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.4083643884774;0.06582016480869828;72.72727272727273;3.7881356077658004;34726.28450120419;0.036907559406837626;33002.72350408185;33261.9455868094;33590.95283749659;34894.58046904876;37862.67588815653;37248.601424998764;37793.39384782103;40582.20806919933;38774.430668265566;36990.97377218252;32860.580395606026;30307.6188736177;[1476.688495918148, 3356.3654131906005, 4178.93116250341, 4174.757530951247, 1368.8491118434686, 5506.400575001237, 3183.3401521789638, -2405.9120691993303, -948.2586682655674, 113.15022781748121, -2232.6753956060275, -952.7078736176991];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.1445071876815;0.08211081923849571;72.72727272727273;6.061045761712223;37942.191872646574;0.04211551737057028;31679.496752358406;30968.91604455589;31058.391821436624;32784.5390816236;34028.13436195139;34895.65906740704;35365.886125129415;36911.54173116839;37116.82402649611;34886.934164239814;31517.531518192904;28788.575797501326;[1469.521247641591, 3520.905955444112, 4788.604178563375, 3659.7849183763974, 4995.029638048611, 3074.349932592959, 3978.3238748705844, 656.3942688316092, 1189.7359735038845, 3012.897835760188, -1637.6955181929043, -2899.250797501325];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.4248755658327;0.06786848227788318;72.72727272727273;1.9434720950911606;32657.311525922545;0.03099052945448016;31267.4850959389;29476.59404136402;30539.637421484567;31589.466580776425;33015.67405858464;33816.66465171676;34398.387292200525;35261.283022830845;35962.759126019046;33977.65291723482;30133.105790749578;28651.688112899632;[-5394.531095938899, -1975.1000413640213, 669.1475785154325, 782.3124192235737, 2839.8269414153547, 1311.3793482832407, 2319.9007077994756, 5674.103977169158, 1141.4598739809517, 2407.201082765183, -1596.3217907495782, -487.4601128996328];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.1163155242716;0.08966285883907353;81.81818181818181;9.268699923926452;26711.806842377806;0.041193506992281796;26649.798087283616;25883.279315500677;28843.845125035776;29207.772704575716;29289.336586274454;31555.823684694653;30650.011392169825;32491.578719270183;32459.086599290094;31080.328016024898;26318.228556118334;25669.075588857155;[3070.8969127163837, 4283.058684499323, 3558.145874964226, 2386.2752954242824, 4400.566413725544, 2974.024315305345, 3318.426607830177, 6034.0752807298195, 3687.7584007099067, 777.5429839751014, 660.6984438816653, 612.9784111428453];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.3789336966315;0.060022276832261606;72.72727272727273;-2.444185521785861;27794.77798783861;0.022325601804125923;26424.23447804029;26709.675922469367;27799.977689799725;28914.29658941915;30863.795456550903;31084.65542495455;31427.388472661336;33188.15309105207;33158.61263766666;31610.064905783842;27389.805709729157;25530.680785863828;[-1901.3144780402909, -337.48692246936844, 1645.416310200275, 1366.8934105808476, 856.4385434490978, 1774.641575045447, -6.391472661336593, -2332.7360910520656, -3766.6676376666583, -5853.141905783843, -166.92370972915523, 272.87321413617246];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.9700097756595;0.06883510781742078;54.54545454545455;-4.3207554438808895;42914.22745654543;0.02541911221339661;28465.70821070196;27165.700479001873;27362.43938344398;28667.764813871912;31671.650058537387;31537.061983135296;31801.76896106711;33597.19446611649;33668.179341221185;32000.89051959893;28258.118100743624;25633.937213795776;[-3617.94321070196, -1738.571479001872, 886.00561655602, 2072.3601861280877, -3047.681058537386, 1144.6950168647054, -675.2689610671114, -987.7694661164896, -2103.382341221186, -3742.3525195989278, -2012.4801007436254, -1081.0622137957762];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.476703534465;0.17821415090695522;72.72727272727273;-17.61108571546979;63280.17641260579;0.06902964714440338;34809.96271388774;32274.74467661882;33163.543876355034;33247.13216978193;35578.49628922042;35162.85879611797;35857.696589941486;37890.42484430877;38693.961430983996;36378.09248676504;32562.07687174315;29707.962358151904;[-4588.20971388774, -5162.523676618817, -7508.414876355033, -5288.5431697819295, -6112.578289220419, -4726.336796117972, -4477.112589941487, -5582.479844308771, -5784.179430983997, -4251.090486765039, -6311.45687174315, -2398.138358151904];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.829029908121;0.11064776249027536;63.63636363636363;11.299185306095982;72619.06458908219;0.055697732420397196;29206.965533622148;26983.6113790012;28236.906149584698;27850.43620136915;30379.651978990918;30996.690361270816;31034.942287134887;32944.3025807859;34385.76142213884;31678.399530166316;29140.914838918965;26584.533377815504;[8.628466377853329, 3097.860620998803, 1984.0078504153025, 5819.708798630847, 4401.561021009085, 4090.1766387291827, 6788.652712865114, 7718.507419214096, 2991.688577861154, 6892.018469833682, 2739.6051610810355, -747.1723778155028];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.090639452518;0.13070939160357395;63.63636363636363;6.426270413897556;68855.04945510752;0.050765485354051586;26720.291789057057;27308.615001104692;27442.721953167522;24286.718680420367;26303.49599750668;26696.299833018602;26004.13761215681;27366.264073218863;27864.650424864794;26867.481430590233;28719.634368700128;26339.21139910043;[-2354.2837890570554, -560.5930011046912, 3737.228046832479, 6137.105319579634, 4535.8650024933195, -3941.425833018602, 6259.744387843191, 8214.970926781138, 2317.814575135206, 2950.6795694097673, -2630.169368700128, -2558.787399100431];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.779394142395;0.1932589397317901;72.72727272727273;20.544856483354764;78672.65334064311;0.0689638450396107;19457.914197040544;20182.62273813676;22069.49125312973;19443.03186835517;20709.764546831695;21143.0195331633;20007.53055509206;20657.851852245654;21124.281390762313;19638.868504271923;21112.178307454524;20324.102984693483;[1725.3538029594565, -784.8017381367608, 1377.9437468702708, 2208.7221316448304, 6833.605453168304, 5523.996466836699, 5356.565444907941, 11177.656147754347, 11537.575609237687, 10720.264495728079, 5468.494692545475, 2429.833015306518];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.21294697601;0.09159389105682354;54.54545454545455;-3.439820975934791;43986.18933468289;0.02121757632446143;20476.119522571127;21562.268326159443;21943.525575622178;20707.65610882312;21516.49487560965;21590.268695509832;20916.51569177987;21546.87728274783;21648.16117041857;20934.852127113372;21661.716620396484;21355.544504448357;[489.9904774288734, -4360.570326159443, -4404.879575622177, -2339.84710882312, -682.7738756096478, -908.6626955098327, 495.7203082201304, 2033.2177172521697, 2384.82482958143, 1022.0688728866262, -550.0786203964853, -1687.4605044483578];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.407740011181;0.10021800911532436;45.45454545454545;-2.438967808427011;56091.59574834466;0.02433243163167098;20570.845456943844;21748.102556392525;21763.503968965026;20693.07459328077;21803.16255577484;21397.73690991614;21344.052685770952;21524.717032969085;21835.805262849157;21471.159362722767;21471.035911004077;21674.114415381042;[4.0755430561548565, -3513.562556392524, -2403.987968965026, -1805.7855932807688, -2661.2365557748417, 1833.3110900838583, 2584.9973142290473, -132.77103296908535, 1613.9537371508413, 3102.1326372772346, -730.0599110040785, -4017.0544153810406];-0.8976110258695691;0.7887581230363732;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.8992452469124;0.13716801871476128;45.45454545454545;14.284988697242845;82685.3733955554;0.03659854506104336;18333.03892297144;18248.9779801829;18238.425905321503;18287.822259557688;18275.264508843808;18242.826121219987;18312.02056760315;18265.123261134435;18263.084453606723;18279.707403948054;18230.05298736384;18254.83401948075;[3049.646077028563, 438.8640198171015, 2350.9100946784965, 2509.231740442312, 2741.2844911561915, 4792.877878780015, 4231.0434323968475, 5390.078738865566, 5323.867546393278, 4262.401596051946, 668.1170126361576, 778.0419805192505];-2.1383339012880347;0.22938222458553698;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
